innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1100,94,ENG,3,55,-188,PD Collingwood,DW Steyn,5,7,9,43.43,8501,45.98,Right-hand bat,36,18,1,7386.3,23.7,39.9,rf,1nb,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1101,95,ENG,3,56,-187,PD Collingwood,DW Steyn,5,7,10,43.43,8501,45.98,Right-hand bat,37,19,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1102,96,ENG,3,56,-187,PD Collingwood,DW Steyn,5,7,11,43.43,8501,45.98,Right-hand bat,38,19,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1103,97,ENG,3,56,-187,PD Collingwood,DW Steyn,5,7,12,43.43,8501,45.98,Right-hand bat,39,19,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1104,98,ENG,3,56,-187,PD Collingwood,DW Steyn,5,7,13,43.43,8501,45.98,Right-hand bat,40,19,1,7386.3,23.7,39.9,rf,4,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1105,99,ENG,3,60,-183,PD Collingwood,DW Steyn,5,11,14,43.43,8501,45.98,Right-hand bat,41,23,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1106,100,ENG,3,60,-183,PD Collingwood,DW Steyn,5,11,15,43.43,8501,45.98,Right-hand bat,42,23,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1113,107,ENG,3,60,-183,PD Collingwood,DW Steyn,5,11,16,43.43,8501,45.98,Right-hand bat,43,23,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1114,108,ENG,3,60,-183,PD Collingwood,DW Steyn,5,11,17,43.43,8501,45.98,Right-hand bat,44,23,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1115,109,ENG,3,60,-183,PD Collingwood,DW Steyn,5,11,18,43.43,8501,45.98,Right-hand bat,45,23,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1116,110,ENG,3,60,-183,PD Collingwood,DW Steyn,5,11,19,43.43,8501,45.98,Right-hand bat,46,23,1,7386.3,23.7,39.9,rf,2,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1117,111,ENG,3,62,-181,PD Collingwood,DW Steyn,5,13,20,43.43,8501,45.98,Right-hand bat,47,25,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1118,112,ENG,3,62,-181,PD Collingwood,DW Steyn,5,13,21,43.43,8501,45.98,Right-hand bat,48,25,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1125,119,ENG,3,68,-175,PD Collingwood,DW Steyn,5,18,25,43.43,8501,45.98,Right-hand bat,49,25,1,7386.3,23.7,39.9,rf,4,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1126,120,ENG,3,72,-171,PD Collingwood,DW Steyn,5,22,26,43.43,8501,45.98,Right-hand bat,50,29,1,7386.3,23.7,39.9,rf,4,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1127,121,ENG,3,76,-167,PD Collingwood,DW Steyn,5,26,27,43.43,8501,45.98,Right-hand bat,51,33,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1128,122,ENG,3,76,-167,PD Collingwood,DW Steyn,5,26,28,43.43,8501,45.98,Right-hand bat,52,33,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
