innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1541,706,ENG,6,250,-220,TR Ambrose,JS Patel,8,0,4,27.5,168,32.73,Right-hand bat,192,81,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1548,713,ENG,6,250,-220,TR Ambrose,JS Patel,8,0,5,27.5,168,32.73,Right-hand bat,193,81,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1549,714,ENG,6,250,-220,TR Ambrose,JS Patel,8,0,6,27.5,168,32.73,Right-hand bat,194,81,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1550,715,ENG,6,250,-220,TR Ambrose,JS Patel,8,0,7,27.5,168,32.73,Right-hand bat,195,81,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1551,716,ENG,6,250,-220,TR Ambrose,JS Patel,8,0,8,27.5,168,32.73,Right-hand bat,196,81,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1552,717,ENG,6,250,-220,TR Ambrose,JS Patel,8,0,9,27.5,168,32.73,Right-hand bat,197,81,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1553,718,ENG,6,250,-220,TR Ambrose,JS Patel,8,0,10,27.5,168,32.73,Right-hand bat,198,81,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1560,725,ENG,6,250,-220,TR Ambrose,JS Patel,8,0,11,27.5,168,32.73,Right-hand bat,199,81,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1561,726,ENG,6,250,-220,TR Ambrose,JS Patel,8,0,12,27.5,168,32.73,Right-hand bat,200,81,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1562,727,ENG,6,250,-220,TR Ambrose,JS Patel,8,0,13,27.5,168,32.73,Right-hand bat,201,81,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1563,728,ENG,6,250,-220,TR Ambrose,JS Patel,8,0,14,27.5,168,32.73,Right-hand bat,202,81,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1564,729,ENG,6,250,-220,TR Ambrose,JS Patel,8,0,15,27.5,168,32.73,Right-hand bat,203,81,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1565,730,ENG,6,250,-220,TR Ambrose,JS Patel,8,0,16,27.5,168,32.73,Right-hand bat,204,81,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1572,737,ENG,6,258,-212,TR Ambrose,JS Patel,8,1,18,27.5,168,32.73,Right-hand bat,205,81,1,576,37.57,82.2,rob,4,NZL,spin,no,19.615384615384617,8.717948717948717
2,1573,738,ENG,6,262,-208,TR Ambrose,JS Patel,8,5,19,27.5,168,32.73,Right-hand bat,206,85,1,576,37.57,82.2,rob,4,NZL,spin,no,19.615384615384617,8.717948717948717
2,1574,739,ENG,6,266,-204,TR Ambrose,JS Patel,8,9,20,27.5,168,32.73,Right-hand bat,207,89,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1575,740,ENG,6,266,-204,TR Ambrose,JS Patel,8,9,21,27.5,168,32.73,Right-hand bat,208,89,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1576,741,ENG,6,266,-204,TR Ambrose,JS Patel,8,9,22,27.5,168,32.73,Right-hand bat,209,89,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1577,742,ENG,6,266,-204,TR Ambrose,JS Patel,8,9,23,27.5,168,32.73,Right-hand bat,210,89,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1728,893,ENG,6,304,-166,TR Ambrose,JS Patel,8,28,102,27.5,168,32.73,Right-hand bat,211,89,1,576,37.57,82.2,rob,4,NZL,spin,no,19.615384615384617,8.717948717948717
2,1729,894,ENG,6,308,-162,TR Ambrose,JS Patel,8,32,103,27.5,168,32.73,Right-hand bat,212,93,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1730,895,ENG,6,308,-162,TR Ambrose,JS Patel,8,32,104,27.5,168,32.73,Right-hand bat,213,93,1,576,37.57,82.2,rob,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1740,905,ENG,6,312,-158,TR Ambrose,JS Patel,8,34,108,27.5,168,32.73,Right-hand bat,217,96,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1741,906,ENG,6,312,-158,TR Ambrose,JS Patel,8,34,109,27.5,168,32.73,Right-hand bat,218,96,1,576,37.57,82.2,rob,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1743,908,ENG,6,314,-156,TR Ambrose,JS Patel,8,35,110,27.5,168,32.73,Right-hand bat,220,98,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1744,909,ENG,6,314,-156,TR Ambrose,JS Patel,8,35,111,27.5,168,32.73,Right-hand bat,221,98,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1745,910,ENG,6,314,-156,TR Ambrose,JS Patel,8,35,112,27.5,168,32.73,Right-hand bat,222,98,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1753,918,ENG,6,315,-155,TR Ambrose,JS Patel,8,35,113,27.5,168,32.73,Right-hand bat,223,98,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1754,919,ENG,6,315,-155,TR Ambrose,JS Patel,8,35,114,27.5,168,32.73,Right-hand bat,224,98,1,576,37.57,82.2,rob,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1756,921,ENG,6,317,-153,TR Ambrose,JS Patel,8,36,115,27.5,168,32.73,Right-hand bat,226,100,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1757,922,ENG,6,317,-153,TR Ambrose,JS Patel,8,36,116,27.5,168,32.73,Right-hand bat,227,100,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1758,923,ENG,6,317,-153,TR Ambrose,JS Patel,8,36,117,27.5,168,32.73,Right-hand bat,228,100,1,576,37.57,82.2,rob,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1766,931,ENG,6,321,-149,TR Ambrose,JS Patel,8,39,124,27.5,168,32.73,Right-hand bat,230,102,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1767,932,ENG,6,321,-149,TR Ambrose,JS Patel,8,39,125,27.5,168,32.73,Right-hand bat,231,102,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1768,933,ENG,6,321,-149,TR Ambrose,JS Patel,8,39,126,27.5,168,32.73,Right-hand bat,232,102,1,576,37.57,82.2,rob,2,NZL,spin,no,19.615384615384617,8.717948717948717
2,1769,934,ENG,6,323,-147,TR Ambrose,JS Patel,8,41,127,27.5,168,32.73,Right-hand bat,233,104,1,576,37.57,82.2,rob,2,NZL,spin,no,19.615384615384617,8.717948717948717
2,1770,935,ENG,6,325,-145,TR Ambrose,JS Patel,8,43,128,27.5,168,32.73,Right-hand bat,234,106,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1837,1002,ENG,7,347,-123,TR Ambrose,JS Patel,8,55,161,27.5,168,32.73,Right-hand bat,241,106,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1838,1003,ENG,7,347,-123,TR Ambrose,JS Patel,8,55,162,27.5,168,32.73,Right-hand bat,242,106,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1839,1004,ENG,7,347,-123,TR Ambrose,JS Patel,8,55,163,27.5,168,32.73,Right-hand bat,243,106,1,576,37.57,82.2,rob,W,NZL,spin,no,19.615384615384617,8.717948717948717
