innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,842,842,SRL,5,445,445,MDKJ Perera,JO Holder,7,7,9,49.33,193,76.68,Left-hand bat,97,29,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,843,843,SRL,5,445,445,MDKJ Perera,JO Holder,7,7,10,49.33,193,76.68,Left-hand bat,98,29,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,844,844,SRL,5,445,445,MDKJ Perera,JO Holder,7,7,11,49.33,193,76.68,Left-hand bat,99,29,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,845,845,SRL,5,445,445,MDKJ Perera,JO Holder,7,7,12,49.33,193,76.68,Left-hand bat,100,29,0,1362.5,35.41,80.4,rmf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,858,858,SRL,6,449,449,MDKJ Perera,JO Holder,7,9,17,49.33,193,76.68,Left-hand bat,107,31,1,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,870,870,SRL,6,453,453,MDKJ Perera,JO Holder,7,11,19,49.33,193,76.68,Left-hand bat,113,32,1,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,882,882,SRL,6,457,457,MDKJ Perera,JO Holder,7,11,20,49.33,193,76.68,Left-hand bat,119,33,1,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,889,889,SRL,6,461,461,MDKJ Perera,JO Holder,7,11,21,49.33,193,76.68,Left-hand bat,120,33,1,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,890,890,SRL,6,461,461,MDKJ Perera,JO Holder,7,11,22,49.33,193,76.68,Left-hand bat,121,33,1,1362.5,35.41,80.4,rmf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,892,892,SRL,6,463,463,MDKJ Perera,JO Holder,7,12,23,49.33,193,76.68,Left-hand bat,123,35,1,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,893,893,SRL,6,463,463,MDKJ Perera,JO Holder,7,12,24,49.33,193,76.68,Left-hand bat,124,35,1,1362.5,35.41,80.4,rmf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
