innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,838,157,NZL,2,81,-151,LRPL Taylor,GP Swann,4,50,54,42.32,5939,57.72,Right-hand bat,0,0,0,12756.1,29.22,60.1,rob,0,ENG,spin,no,16.65,1.35
2,839,158,NZL,2,81,-151,LRPL Taylor,GP Swann,4,50,55,42.32,5939,57.72,Right-hand bat,1,0,0,12756.1,29.22,60.1,rob,1,ENG,spin,no,16.65,1.35
2,843,162,NZL,2,83,-149,LRPL Taylor,GP Swann,4,51,56,42.32,5939,57.72,Right-hand bat,5,2,0,12756.1,29.22,60.1,rob,0,ENG,spin,no,16.65,1.35
2,850,169,NZL,2,83,-149,LRPL Taylor,GP Swann,4,51,57,42.32,5939,57.72,Right-hand bat,6,2,0,12756.1,29.22,60.1,rob,0,ENG,spin,no,16.65,1.35
2,851,170,NZL,2,83,-149,LRPL Taylor,GP Swann,4,51,58,42.32,5939,57.72,Right-hand bat,7,2,0,12756.1,29.22,60.1,rob,0,ENG,spin,no,16.65,1.35
2,852,171,NZL,2,83,-149,LRPL Taylor,GP Swann,4,51,59,42.32,5939,57.72,Right-hand bat,8,2,0,12756.1,29.22,60.1,rob,0,ENG,spin,no,16.65,1.35
2,853,172,NZL,2,83,-149,LRPL Taylor,GP Swann,4,51,60,42.32,5939,57.72,Right-hand bat,9,2,0,12756.1,29.22,60.1,rob,0,ENG,spin,no,16.65,1.35
2,854,173,NZL,2,83,-149,LRPL Taylor,GP Swann,4,51,61,42.32,5939,57.72,Right-hand bat,10,2,0,12756.1,29.22,60.1,rob,4,ENG,spin,no,16.65,1.35
2,855,174,NZL,2,87,-145,LRPL Taylor,GP Swann,4,55,62,42.32,5939,57.72,Right-hand bat,11,6,0,12756.1,29.22,60.1,rob,0,ENG,spin,no,16.65,1.35
2,865,184,NZL,2,97,-135,LRPL Taylor,GP Swann,4,63,68,42.32,5939,57.72,Right-hand bat,15,7,0,12756.1,29.22,60.1,rob,0,ENG,spin,no,16.65,1.35
2,866,185,NZL,2,97,-135,LRPL Taylor,GP Swann,4,63,69,42.32,5939,57.72,Right-hand bat,16,7,0,12756.1,29.22,60.1,rob,3,ENG,spin,no,16.65,1.35
