innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1235,632,AUS,5,336,66,BJ Haddin,AJ Redmond,7,61,75,36.28,1042,48.75,Right-hand bat,1,1,0,72.3,20.66,25,rls,2,AUS,spin,no,23.52,10.080000000000002
2,1236,633,AUS,5,338,68,BJ Haddin,AJ Redmond,7,63,76,36.28,1042,48.75,Right-hand bat,2,3,0,72.3,20.66,25,rls,0,AUS,spin,no,23.52,10.080000000000002
2,1237,634,AUS,5,338,68,BJ Haddin,AJ Redmond,7,63,77,36.28,1042,48.75,Right-hand bat,3,3,0,72.3,20.66,25,rls,0,AUS,spin,no,23.52,10.080000000000002
2,1238,635,AUS,5,338,68,BJ Haddin,AJ Redmond,7,63,78,36.28,1042,48.75,Right-hand bat,4,3,0,72.3,20.66,25,rls,2,AUS,spin,no,23.52,10.080000000000002
2,1239,636,AUS,5,340,70,BJ Haddin,AJ Redmond,7,65,79,36.28,1042,48.75,Right-hand bat,5,5,0,72.3,20.66,25,rls,1nb,AUS,spin,no,23.52,10.080000000000002
2,1240,637,AUS,5,341,71,BJ Haddin,AJ Redmond,7,65,80,36.28,1042,48.75,Right-hand bat,6,6,0,72.3,20.66,25,rls,4,AUS,spin,no,23.52,10.080000000000002
2,1249,646,AUS,5,349,79,BJ Haddin,AJ Redmond,7,70,85,36.28,1042,48.75,Right-hand bat,9,11,0,72.3,20.66,25,rls,1,AUS,spin,no,23.52,10.080000000000002
2,1507,904,AUS,7,490,220,BJ Haddin,AJ Redmond,7,140,207,36.28,1042,48.75,Right-hand bat,13,12,0,72.3,20.66,25,rls,1,AUS,spin,no,23.52,10.080000000000002
2,1520,917,AUS,7,497,227,BJ Haddin,AJ Redmond,7,142,209,36.28,1042,48.75,Right-hand bat,20,18,0,72.3,20.66,25,rls,4,AUS,spin,no,23.52,10.080000000000002
2,1521,918,AUS,7,501,231,BJ Haddin,AJ Redmond,7,146,210,36.28,1042,48.75,Right-hand bat,21,22,0,72.3,20.66,25,rls,0,AUS,spin,no,23.52,10.080000000000002
2,1522,919,AUS,7,501,231,BJ Haddin,AJ Redmond,7,146,211,36.28,1042,48.75,Right-hand bat,22,22,0,72.3,20.66,25,rls,0,AUS,spin,no,23.52,10.080000000000002
2,1523,920,AUS,7,501,231,BJ Haddin,AJ Redmond,7,146,212,36.28,1042,48.75,Right-hand bat,23,22,0,72.3,20.66,25,rls,0,AUS,spin,no,23.52,10.080000000000002
2,1524,921,AUS,7,501,231,BJ Haddin,AJ Redmond,7,146,213,36.28,1042,48.75,Right-hand bat,24,22,0,72.3,20.66,25,rls,4,AUS,spin,no,23.52,10.080000000000002
2,1525,922,AUS,7,505,235,BJ Haddin,AJ Redmond,7,150,214,36.28,1042,48.75,Right-hand bat,25,26,0,72.3,20.66,25,rls,1,AUS,spin,no,23.52,10.080000000000002
2,1532,929,AUS,7,515,245,BJ Haddin,AJ Redmond,7,152,216,36.28,1042,48.75,Right-hand bat,26,27,0,72.3,20.66,25,rls,6,AUS,spin,no,23.52,10.080000000000002
2,1533,930,AUS,7,521,251,BJ Haddin,AJ Redmond,7,158,217,36.28,1042,48.75,Right-hand bat,27,33,0,72.3,20.66,25,rls,4,AUS,spin,no,23.52,10.080000000000002
2,1534,931,AUS,7,525,255,BJ Haddin,AJ Redmond,7,162,218,36.28,1042,48.75,Right-hand bat,28,37,0,72.3,20.66,25,rls,1,AUS,spin,no,23.52,10.080000000000002
2,1536,933,AUS,8,526,256,BJ Haddin,AJ Redmond,7,163,219,36.28,1042,48.75,Right-hand bat,30,38,1,72.3,20.66,25,rls,6,AUS,spin,no,23.52,10.080000000000002
2,1537,934,AUS,8,532,262,BJ Haddin,AJ Redmond,7,169,220,36.28,1042,48.75,Right-hand bat,31,44,1,72.3,20.66,25,rls,0,AUS,spin,no,23.52,10.080000000000002
2,1544,941,AUS,8,532,262,BJ Haddin,AJ Redmond,7,169,221,36.28,1042,48.75,Right-hand bat,32,44,1,72.3,20.66,25,rls,W,AUS,spin,no,23.52,10.080000000000002
