innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,929,239,RSA,3,168,372,HM Amla,Rahat Ali,3,33,45,51.94,10712,52.37,Right-hand bat,31,23,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,930,240,RSA,3,168,372,HM Amla,Rahat Ali,3,33,46,51.94,10712,52.37,Right-hand bat,32,23,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,931,241,RSA,3,168,372,HM Amla,Rahat Ali,3,33,47,51.94,10712,52.37,Right-hand bat,33,23,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,932,242,RSA,3,168,372,HM Amla,Rahat Ali,3,33,48,51.94,10712,52.37,Right-hand bat,34,23,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,933,243,RSA,3,168,372,HM Amla,Rahat Ali,3,33,49,51.94,10712,52.37,Right-hand bat,35,23,0,150,NA,NA,lfm,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,940,250,RSA,3,174,378,HM Amla,Rahat Ali,3,37,53,51.94,10712,52.37,Right-hand bat,36,24,0,150,NA,NA,lfm,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,944,254,RSA,3,178,382,HM Amla,Rahat Ali,3,38,54,51.94,10712,52.37,Right-hand bat,40,28,0,150,NA,NA,lfm,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,953,263,RSA,3,182,386,HM Amla,Rahat Ali,3,40,57,51.94,10712,52.37,Right-hand bat,43,30,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,954,264,RSA,3,182,386,HM Amla,Rahat Ali,3,40,58,51.94,10712,52.37,Right-hand bat,44,30,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,955,265,RSA,3,182,386,HM Amla,Rahat Ali,3,40,59,51.94,10712,52.37,Right-hand bat,45,30,0,150,NA,NA,lfm,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,957,267,RSA,3,184,388,HM Amla,Rahat Ali,3,41,60,51.94,10712,52.37,Right-hand bat,47,32,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,966,276,RSA,3,188,392,HM Amla,Rahat Ali,3,41,64,51.94,10712,52.37,Right-hand bat,50,35,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,967,277,RSA,3,188,392,HM Amla,Rahat Ali,3,41,65,51.94,10712,52.37,Right-hand bat,51,35,0,150,NA,NA,lfm,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,969,279,RSA,3,190,394,HM Amla,Rahat Ali,3,42,66,51.94,10712,52.37,Right-hand bat,53,37,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,976,286,RSA,3,192,396,HM Amla,Rahat Ali,3,43,68,51.94,10712,52.37,Right-hand bat,54,37,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,977,287,RSA,3,192,396,HM Amla,Rahat Ali,3,43,69,51.94,10712,52.37,Right-hand bat,55,37,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,978,288,RSA,3,192,396,HM Amla,Rahat Ali,3,43,70,51.94,10712,52.37,Right-hand bat,56,37,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,979,289,RSA,3,192,396,HM Amla,Rahat Ali,3,43,71,51.94,10712,52.37,Right-hand bat,57,37,0,150,NA,NA,lfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,980,290,RSA,3,192,396,HM Amla,Rahat Ali,3,43,72,51.94,10712,52.37,Right-hand bat,58,37,0,150,NA,NA,lfm,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,992,302,RSA,3,196,400,HM Amla,Rahat Ali,3,45,78,51.94,10712,52.37,Right-hand bat,64,39,0,150,NA,NA,lfm,1,RSA,seam,yes,20.950413223140497,4.65564738292011
