innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,790,790,WIN,7,343,343,KAJ Roach,PLS Gamage,9,0,21,10.91,1866,35.1,Right-hand bat,144,61,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,791,791,WIN,7,343,343,KAJ Roach,PLS Gamage,9,0,22,10.91,1866,35.1,Right-hand bat,145,61,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,798,798,WIN,7,343,343,KAJ Roach,PLS Gamage,9,0,23,10.91,1866,35.1,Right-hand bat,146,61,0,1110.2,57.3,111.2,rfm,4,WIN,seam,yes,17.965714285714284,11.977142857142857
1,799,799,WIN,7,347,347,KAJ Roach,PLS Gamage,9,4,24,10.91,1866,35.1,Right-hand bat,147,65,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,800,800,WIN,7,347,347,KAJ Roach,PLS Gamage,9,4,25,10.91,1866,35.1,Right-hand bat,148,65,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,801,801,WIN,7,347,347,KAJ Roach,PLS Gamage,9,4,26,10.91,1866,35.1,Right-hand bat,149,65,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,802,802,WIN,7,347,347,KAJ Roach,PLS Gamage,9,4,27,10.91,1866,35.1,Right-hand bat,150,65,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,803,803,WIN,7,347,347,KAJ Roach,PLS Gamage,9,4,28,10.91,1866,35.1,Right-hand bat,151,65,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,810,810,WIN,7,347,347,KAJ Roach,PLS Gamage,9,4,29,10.91,1866,35.1,Right-hand bat,152,65,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,811,811,WIN,7,347,347,KAJ Roach,PLS Gamage,9,4,30,10.91,1866,35.1,Right-hand bat,153,65,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,812,812,WIN,7,347,347,KAJ Roach,PLS Gamage,9,4,31,10.91,1866,35.1,Right-hand bat,154,65,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,813,813,WIN,7,347,347,KAJ Roach,PLS Gamage,9,4,32,10.91,1866,35.1,Right-hand bat,155,65,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,814,814,WIN,7,347,347,KAJ Roach,PLS Gamage,9,4,33,10.91,1866,35.1,Right-hand bat,156,65,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,815,815,WIN,7,347,347,KAJ Roach,PLS Gamage,9,4,34,10.91,1866,35.1,Right-hand bat,157,65,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
