innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,768,768,RSA,5,378,378,VD Philander,NM Lyon,7,0,1,18.58,499,44.68,Right-hand bat,147,93,1,2712.5,29.26,59,rob,2,AUS,spin,yes,44.2875,11.809999999999999
1,769,769,RSA,5,380,380,VD Philander,NM Lyon,7,2,2,18.58,499,44.68,Right-hand bat,148,95,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,770,770,RSA,5,380,380,VD Philander,NM Lyon,7,2,3,18.58,499,44.68,Right-hand bat,149,95,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,780,780,RSA,5,384,384,VD Philander,NM Lyon,7,2,5,18.58,499,44.68,Right-hand bat,153,98,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,781,781,RSA,5,384,384,VD Philander,NM Lyon,7,2,6,18.58,499,44.68,Right-hand bat,154,98,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,782,782,RSA,5,384,384,VD Philander,NM Lyon,7,2,7,18.58,499,44.68,Right-hand bat,155,98,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,792,792,RSA,5,388,388,VD Philander,NM Lyon,7,2,10,18.58,499,44.68,Right-hand bat,159,99,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,793,793,RSA,5,388,388,VD Philander,NM Lyon,7,2,11,18.58,499,44.68,Right-hand bat,160,99,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,794,794,RSA,5,388,388,VD Philander,NM Lyon,7,2,12,18.58,499,44.68,Right-hand bat,161,99,1,2712.5,29.26,59,rob,2,AUS,spin,yes,44.2875,11.809999999999999
1,813,813,RSA,5,394,394,VD Philander,NM Lyon,7,5,14,18.58,499,44.68,Right-hand bat,168,101,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,814,814,RSA,5,394,394,VD Philander,NM Lyon,7,5,15,18.58,499,44.68,Right-hand bat,169,101,1,2712.5,29.26,59,rob,6,AUS,spin,yes,44.2875,11.809999999999999
1,815,815,RSA,5,400,400,VD Philander,NM Lyon,7,11,16,18.58,499,44.68,Right-hand bat,170,107,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,816,816,RSA,5,400,400,VD Philander,NM Lyon,7,11,17,18.58,499,44.68,Right-hand bat,171,107,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,817,817,RSA,5,400,400,VD Philander,NM Lyon,7,11,18,18.58,499,44.68,Right-hand bat,172,107,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,818,818,RSA,5,400,400,VD Philander,NM Lyon,7,11,19,18.58,499,44.68,Right-hand bat,173,107,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,830,830,RSA,5,402,402,VD Philander,NM Lyon,7,11,23,18.58,499,44.68,Right-hand bat,179,108,1,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
