innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1629,336,PAK,2,185,413,Asad Shafiq,RL Chase,3,37,69,43.84,6446,47.61,Right-hand bat,2,1,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
3,1630,337,PAK,2,185,413,Asad Shafiq,RL Chase,3,37,70,43.84,6446,47.61,Right-hand bat,3,1,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
3,1631,338,PAK,2,185,413,Asad Shafiq,RL Chase,3,37,71,43.84,6446,47.61,Right-hand bat,4,1,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
3,1640,347,PAK,2,189,417,Asad Shafiq,RL Chase,3,38,74,43.84,6446,47.61,Right-hand bat,7,4,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
3,1641,348,PAK,2,189,417,Asad Shafiq,RL Chase,3,38,75,43.84,6446,47.61,Right-hand bat,8,4,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
3,1642,349,PAK,2,189,417,Asad Shafiq,RL Chase,3,38,76,43.84,6446,47.61,Right-hand bat,9,4,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
3,1644,351,PAK,2,191,419,Asad Shafiq,RL Chase,3,39,77,43.84,6446,47.61,Right-hand bat,11,6,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
3,1652,359,PAK,2,197,425,Asad Shafiq,RL Chase,3,43,81,43.84,6446,47.61,Right-hand bat,13,7,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
3,1655,362,PAK,2,199,427,Asad Shafiq,RL Chase,3,44,82,43.84,6446,47.61,Right-hand bat,16,9,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
3,1656,363,PAK,2,199,427,Asad Shafiq,RL Chase,3,44,83,43.84,6446,47.61,Right-hand bat,17,9,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
3,1664,371,PAK,2,201,429,Asad Shafiq,RL Chase,3,44,86,43.84,6446,47.61,Right-hand bat,19,10,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
3,1666,373,PAK,2,203,431,Asad Shafiq,RL Chase,3,45,87,43.84,6446,47.61,Right-hand bat,21,12,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
3,1667,374,PAK,2,203,431,Asad Shafiq,RL Chase,3,45,88,43.84,6446,47.61,Right-hand bat,22,12,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
3,1675,382,PAK,2,209,437,Asad Shafiq,RL Chase,3,46,89,43.84,6446,47.61,Right-hand bat,24,14,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
3,1677,384,PAK,2,211,439,Asad Shafiq,RL Chase,3,47,90,43.84,6446,47.61,Right-hand bat,26,16,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
3,1678,385,PAK,2,211,439,Asad Shafiq,RL Chase,3,47,91,43.84,6446,47.61,Right-hand bat,27,16,0,1032.1,61,114.7,rob,4,PAK,spin,yes,19.140625,19.140625
3,1679,386,PAK,2,215,443,Asad Shafiq,RL Chase,3,51,92,43.84,6446,47.61,Right-hand bat,28,20,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
3,1687,394,PAK,2,221,449,Asad Shafiq,RL Chase,3,55,96,43.84,6446,47.61,Right-hand bat,30,22,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
3,1688,395,PAK,2,221,449,Asad Shafiq,RL Chase,3,55,97,43.84,6446,47.61,Right-hand bat,31,22,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
3,1690,397,PAK,2,223,451,Asad Shafiq,RL Chase,3,56,98,43.84,6446,47.61,Right-hand bat,33,24,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
3,1691,398,PAK,2,223,451,Asad Shafiq,RL Chase,3,56,99,43.84,6446,47.61,Right-hand bat,34,24,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
