innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,272,272,PAK,2,102,102,Azhar Ali,IS Sodhi,3,51,103,44.47,13229,41.35,Right-hand bat,2,1,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,273,273,PAK,2,102,102,Azhar Ali,IS Sodhi,3,51,104,44.47,13229,41.35,Right-hand bat,3,1,0,3186,48.58,77.7,rls,1,PAK,spin,yes,9.184,23.616
1,282,282,PAK,2,110,110,Azhar Ali,IS Sodhi,3,59,111,44.47,13229,41.35,Right-hand bat,6,2,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,283,283,PAK,2,110,110,Azhar Ali,IS Sodhi,3,59,112,44.47,13229,41.35,Right-hand bat,7,2,0,3186,48.58,77.7,rls,1,PAK,spin,yes,9.184,23.616
1,285,285,PAK,2,112,112,Azhar Ali,IS Sodhi,3,60,113,44.47,13229,41.35,Right-hand bat,9,4,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,286,286,PAK,2,112,112,Azhar Ali,IS Sodhi,3,60,114,44.47,13229,41.35,Right-hand bat,10,4,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,287,287,PAK,2,112,112,Azhar Ali,IS Sodhi,3,60,115,44.47,13229,41.35,Right-hand bat,11,4,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,294,294,PAK,2,114,114,Azhar Ali,IS Sodhi,3,61,118,44.47,13229,41.35,Right-hand bat,12,4,0,3186,48.58,77.7,rls,1,PAK,spin,yes,9.184,23.616
1,312,312,PAK,2,115,115,Azhar Ali,IS Sodhi,3,62,125,44.47,13229,41.35,Right-hand bat,18,5,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,313,313,PAK,2,115,115,Azhar Ali,IS Sodhi,3,62,126,44.47,13229,41.35,Right-hand bat,19,5,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,314,314,PAK,2,115,115,Azhar Ali,IS Sodhi,3,62,127,44.47,13229,41.35,Right-hand bat,20,5,0,3186,48.58,77.7,rls,1,PAK,spin,yes,9.184,23.616
1,324,324,PAK,2,117,117,Azhar Ali,IS Sodhi,3,64,130,44.47,13229,41.35,Right-hand bat,24,6,0,3186,48.58,77.7,rls,1,PAK,spin,yes,9.184,23.616
1,336,336,PAK,2,119,119,Azhar Ali,IS Sodhi,3,66,133,44.47,13229,41.35,Right-hand bat,30,7,0,3186,48.58,77.7,rls,1,PAK,spin,yes,9.184,23.616
