innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,966,306,PAK,3,131,-163,Misbah-ul-Haq,T Panyangara,5,14,36,44.67,6489,40.62,Right-hand bat,48,23,1,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,967,307,PAK,3,131,-163,Misbah-ul-Haq,T Panyangara,5,14,37,44.67,6489,40.62,Right-hand bat,49,23,1,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,968,308,PAK,3,131,-163,Misbah-ul-Haq,T Panyangara,5,14,38,44.67,6489,40.62,Right-hand bat,50,23,1,1062.1,28.52,62.5,rfm,1,ZIM,seam,no,17.43625,6.6137500000000005
2,978,318,PAK,3,135,-159,Misbah-ul-Haq,T Panyangara,5,18,44,44.67,6489,40.62,Right-hand bat,54,24,1,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,979,319,PAK,3,135,-159,Misbah-ul-Haq,T Panyangara,5,18,45,44.67,6489,40.62,Right-hand bat,55,24,1,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,980,320,PAK,3,135,-159,Misbah-ul-Haq,T Panyangara,5,18,46,44.67,6489,40.62,Right-hand bat,56,24,1,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,981,321,PAK,3,135,-159,Misbah-ul-Haq,T Panyangara,5,18,47,44.67,6489,40.62,Right-hand bat,57,24,1,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,982,322,PAK,3,135,-159,Misbah-ul-Haq,T Panyangara,5,18,48,44.67,6489,40.62,Right-hand bat,58,24,1,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,983,323,PAK,3,135,-159,Misbah-ul-Haq,T Panyangara,5,18,49,44.67,6489,40.62,Right-hand bat,59,24,1,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,995,335,PAK,3,141,-153,Misbah-ul-Haq,T Panyangara,5,22,55,44.67,6489,40.62,Right-hand bat,65,25,1,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1019,359,PAK,3,153,-141,Misbah-ul-Haq,T Panyangara,5,24,62,44.67,6489,40.62,Right-hand bat,77,30,1,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1127,467,PAK,3,181,-113,Misbah-ul-Haq,T Panyangara,5,33,115,44.67,6489,40.62,Right-hand bat,89,37,1,1062.1,28.52,62.5,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
