innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,808,234,SRL,3,139,-217,LD Chandimal,CB Mpofu,4,17,23,42.09,4962,52.59,Right-hand bat,36,25,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,809,235,SRL,3,139,-217,LD Chandimal,CB Mpofu,4,17,24,42.09,4962,52.59,Right-hand bat,37,25,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,810,236,SRL,3,139,-217,LD Chandimal,CB Mpofu,4,17,25,42.09,4962,52.59,Right-hand bat,38,25,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,811,237,SRL,3,139,-217,LD Chandimal,CB Mpofu,4,17,26,42.09,4962,52.59,Right-hand bat,39,25,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,812,238,SRL,3,139,-217,LD Chandimal,CB Mpofu,4,17,27,42.09,4962,52.59,Right-hand bat,40,25,0,2094.2,48.84,83.8,rfm,4,ZIM,seam,no,9.074074074074074,31.759259259259263
2,813,239,SRL,3,143,-213,LD Chandimal,CB Mpofu,4,21,28,42.09,4962,52.59,Right-hand bat,41,29,0,2094.2,48.84,83.8,rfm,1,ZIM,seam,no,9.074074074074074,31.759259259259263
2,820,246,SRL,3,147,-209,LD Chandimal,CB Mpofu,4,23,33,42.09,4962,52.59,Right-hand bat,42,30,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,821,247,SRL,3,147,-209,LD Chandimal,CB Mpofu,4,23,34,42.09,4962,52.59,Right-hand bat,43,30,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,822,248,SRL,3,147,-209,LD Chandimal,CB Mpofu,4,23,35,42.09,4962,52.59,Right-hand bat,44,30,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,823,249,SRL,3,147,-209,LD Chandimal,CB Mpofu,4,23,36,42.09,4962,52.59,Right-hand bat,45,30,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,824,250,SRL,3,147,-209,LD Chandimal,CB Mpofu,4,23,37,42.09,4962,52.59,Right-hand bat,46,30,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,825,251,SRL,3,147,-209,LD Chandimal,CB Mpofu,4,23,38,42.09,4962,52.59,Right-hand bat,47,30,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,833,259,SRL,3,150,-206,LD Chandimal,CB Mpofu,4,24,43,42.09,4962,52.59,Right-hand bat,48,30,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,834,260,SRL,3,150,-206,LD Chandimal,CB Mpofu,4,24,44,42.09,4962,52.59,Right-hand bat,49,30,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,835,261,SRL,3,150,-206,LD Chandimal,CB Mpofu,4,24,45,42.09,4962,52.59,Right-hand bat,50,30,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,836,262,SRL,3,150,-206,LD Chandimal,CB Mpofu,4,24,46,42.09,4962,52.59,Right-hand bat,51,30,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,837,263,SRL,3,150,-206,LD Chandimal,CB Mpofu,4,24,47,42.09,4962,52.59,Right-hand bat,52,30,0,2094.2,48.84,83.8,rfm,1wd,ZIM,seam,no,9.074074074074074,31.759259259259263
2,838,264,SRL,3,151,-205,LD Chandimal,CB Mpofu,4,24,47,42.09,4962,52.59,Right-hand bat,53,31,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,839,265,SRL,3,151,-205,LD Chandimal,CB Mpofu,4,24,48,42.09,4962,52.59,Right-hand bat,54,31,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
