innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1553,271,SRL,4,126,-215,TT Samaraweera,VD Philander,5,11,29,53.42,10497,47.84,Right-hand bat,31,17,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1554,272,SRL,4,126,-215,TT Samaraweera,VD Philander,5,11,30,53.42,10497,47.84,Right-hand bat,32,17,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1555,273,SRL,4,126,-215,TT Samaraweera,VD Philander,5,11,31,53.42,10497,47.84,Right-hand bat,33,17,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1556,274,SRL,4,126,-215,TT Samaraweera,VD Philander,5,11,32,53.42,10497,47.84,Right-hand bat,34,17,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1557,275,SRL,4,126,-215,TT Samaraweera,VD Philander,5,11,33,53.42,10497,47.84,Right-hand bat,35,17,1,756.1,13.23,25.2,rfm,1,RSA,seam,yes,36.34375,12.114583333333334
3,1568,286,SRL,4,128,-213,TT Samaraweera,VD Philander,5,12,40,53.42,10497,47.84,Right-hand bat,40,19,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1569,287,SRL,4,128,-213,TT Samaraweera,VD Philander,5,12,41,53.42,10497,47.84,Right-hand bat,41,19,1,756.1,13.23,25.2,rfm,1,RSA,seam,yes,36.34375,12.114583333333334
3,1576,294,SRL,4,130,-211,TT Samaraweera,VD Philander,5,14,47,53.42,10497,47.84,Right-hand bat,42,20,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1577,295,SRL,4,130,-211,TT Samaraweera,VD Philander,5,14,48,53.42,10497,47.84,Right-hand bat,43,20,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1578,296,SRL,4,130,-211,TT Samaraweera,VD Philander,5,14,49,53.42,10497,47.84,Right-hand bat,44,20,1,756.1,13.23,25.2,rfm,1,RSA,seam,yes,36.34375,12.114583333333334
3,1581,299,SRL,4,132,-209,TT Samaraweera,VD Philander,5,15,50,53.42,10497,47.84,Right-hand bat,47,22,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1589,307,SRL,4,134,-207,TT Samaraweera,VD Philander,5,15,55,53.42,10497,47.84,Right-hand bat,49,23,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1590,308,SRL,4,134,-207,TT Samaraweera,VD Philander,5,15,56,53.42,10497,47.84,Right-hand bat,50,23,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1591,309,SRL,4,134,-207,TT Samaraweera,VD Philander,5,15,57,53.42,10497,47.84,Right-hand bat,51,23,1,756.1,13.23,25.2,rfm,1,RSA,seam,yes,36.34375,12.114583333333334
3,1636,354,SRL,4,170,-171,TT Samaraweera,VD Philander,5,42,85,53.42,10497,47.84,Right-hand bat,54,24,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1637,355,SRL,4,170,-171,TT Samaraweera,VD Philander,5,42,86,53.42,10497,47.84,Right-hand bat,55,24,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1638,356,SRL,4,170,-171,TT Samaraweera,VD Philander,5,42,87,53.42,10497,47.84,Right-hand bat,56,24,1,756.1,13.23,25.2,rfm,1,RSA,seam,yes,36.34375,12.114583333333334
3,1651,369,SRL,4,178,-163,TT Samaraweera,VD Philander,5,44,93,53.42,10497,47.84,Right-hand bat,63,26,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1652,370,SRL,4,178,-163,TT Samaraweera,VD Philander,5,44,94,53.42,10497,47.84,Right-hand bat,64,26,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1653,371,SRL,4,178,-163,TT Samaraweera,VD Philander,5,44,95,53.42,10497,47.84,Right-hand bat,65,26,1,756.1,13.23,25.2,rfm,1,RSA,seam,yes,36.34375,12.114583333333334
3,1663,381,SRL,4,182,-159,TT Samaraweera,VD Philander,5,46,101,53.42,10497,47.84,Right-hand bat,69,28,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1664,382,SRL,4,182,-159,TT Samaraweera,VD Philander,5,46,102,53.42,10497,47.84,Right-hand bat,70,28,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1665,383,SRL,4,182,-159,TT Samaraweera,VD Philander,5,46,103,53.42,10497,47.84,Right-hand bat,71,28,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1672,390,SRL,4,186,-155,TT Samaraweera,VD Philander,5,46,104,53.42,10497,47.84,Right-hand bat,72,28,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1673,391,SRL,4,186,-155,TT Samaraweera,VD Philander,5,46,105,53.42,10497,47.84,Right-hand bat,73,28,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1674,392,SRL,4,186,-155,TT Samaraweera,VD Philander,5,46,106,53.42,10497,47.84,Right-hand bat,74,28,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1675,393,SRL,4,186,-155,TT Samaraweera,VD Philander,5,46,107,53.42,10497,47.84,Right-hand bat,75,28,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1676,394,SRL,4,186,-155,TT Samaraweera,VD Philander,5,46,108,53.42,10497,47.84,Right-hand bat,76,28,1,756.1,13.23,25.2,rfm,2,RSA,seam,yes,36.34375,12.114583333333334
3,1677,395,SRL,4,188,-153,TT Samaraweera,VD Philander,5,48,109,53.42,10497,47.84,Right-hand bat,77,30,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1781,499,SRL,4,221,-120,TT Samaraweera,VD Philander,5,65,161,53.42,10497,47.84,Right-hand bat,90,34,1,756.1,13.23,25.2,rfm,4,RSA,seam,yes,36.34375,12.114583333333334
3,1782,500,SRL,4,225,-116,TT Samaraweera,VD Philander,5,69,162,53.42,10497,47.84,Right-hand bat,91,38,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1783,501,SRL,4,225,-116,TT Samaraweera,VD Philander,5,69,163,53.42,10497,47.84,Right-hand bat,92,38,1,756.1,13.23,25.2,rfm,2,RSA,seam,yes,36.34375,12.114583333333334
3,1784,502,SRL,4,227,-114,TT Samaraweera,VD Philander,5,71,164,53.42,10497,47.84,Right-hand bat,93,40,1,756.1,13.23,25.2,rfm,4,RSA,seam,yes,36.34375,12.114583333333334
3,1785,503,SRL,4,231,-110,TT Samaraweera,VD Philander,5,75,165,53.42,10497,47.84,Right-hand bat,94,44,1,756.1,13.23,25.2,rfm,4,RSA,seam,yes,36.34375,12.114583333333334
3,1786,504,SRL,4,235,-106,TT Samaraweera,VD Philander,5,79,166,53.42,10497,47.84,Right-hand bat,95,48,1,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1805,523,SRL,5,243,-98,TT Samaraweera,VD Philander,5,81,172,53.42,10497,47.84,Right-hand bat,102,48,2,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1806,524,SRL,5,243,-98,TT Samaraweera,VD Philander,5,81,173,53.42,10497,47.84,Right-hand bat,103,48,2,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1807,525,SRL,5,243,-98,TT Samaraweera,VD Philander,5,81,174,53.42,10497,47.84,Right-hand bat,104,48,2,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1808,526,SRL,5,243,-98,TT Samaraweera,VD Philander,5,81,175,53.42,10497,47.84,Right-hand bat,105,48,2,756.1,13.23,25.2,rfm,1,RSA,seam,yes,36.34375,12.114583333333334
3,1821,539,SRL,6,249,-92,TT Samaraweera,VD Philander,5,86,182,53.42,10497,47.84,Right-hand bat,112,50,3,756.1,13.23,25.2,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
