innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1160,354,SRL,6,181,-353,N Dickwella,NM Lyon,7,1,1,30.9,2232,70.6,Left-hand bat,120,53,2,21900.5,32.24,63.8,rob,1,AUS,spin,no,32.09438775510204,6.97704081632653
2,1172,366,SRL,7,183,-351,N Dickwella,NM Lyon,7,3,3,30.9,2232,70.6,Left-hand bat,126,54,3,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1173,367,SRL,7,183,-351,N Dickwella,NM Lyon,7,3,4,30.9,2232,70.6,Left-hand bat,127,54,3,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1174,368,SRL,7,183,-351,N Dickwella,NM Lyon,7,3,5,30.9,2232,70.6,Left-hand bat,128,54,3,21900.5,32.24,63.8,rob,1,AUS,spin,no,32.09438775510204,6.97704081632653
2,1184,378,SRL,7,195,-339,N Dickwella,NM Lyon,7,7,7,30.9,2232,70.6,Left-hand bat,132,59,3,21900.5,32.24,63.8,rob,4,AUS,spin,no,32.09438775510204,6.97704081632653
2,1185,379,SRL,7,199,-335,N Dickwella,NM Lyon,7,11,8,30.9,2232,70.6,Left-hand bat,133,63,3,21900.5,32.24,63.8,rob,2,AUS,spin,no,32.09438775510204,6.97704081632653
2,1186,380,SRL,7,201,-333,N Dickwella,NM Lyon,7,13,9,30.9,2232,70.6,Left-hand bat,134,65,3,21900.5,32.24,63.8,rob,2,AUS,spin,no,32.09438775510204,6.97704081632653
2,1187,381,SRL,7,203,-331,N Dickwella,NM Lyon,7,15,10,30.9,2232,70.6,Left-hand bat,135,67,3,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,1188,382,SRL,7,203,-331,N Dickwella,NM Lyon,7,15,11,30.9,2232,70.6,Left-hand bat,136,67,3,21900.5,32.24,63.8,rob,2,AUS,spin,no,32.09438775510204,6.97704081632653
2,1189,383,SRL,7,205,-329,N Dickwella,NM Lyon,7,17,12,30.9,2232,70.6,Left-hand bat,137,69,3,21900.5,32.24,63.8,rob,1,AUS,spin,no,32.09438775510204,6.97704081632653
