innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1380,0,ENG,0,0,188,AJ Strauss,P Kumar,1,0,0,41.93,12340,49.95,Left-hand bat,0,0,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1381,1,ENG,0,0,188,AJ Strauss,P Kumar,1,0,1,41.93,12340,49.95,Left-hand bat,1,0,0,1020.3,23.88,56.8,rm,1wd,ENG,seam,no,33.47750865051903,4.463667820069204
3,1382,2,ENG,0,1,189,AJ Strauss,P Kumar,1,0,1,41.93,12340,49.95,Left-hand bat,2,1,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1383,3,ENG,0,1,189,AJ Strauss,P Kumar,1,0,2,41.93,12340,49.95,Left-hand bat,3,1,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1384,4,ENG,0,1,189,AJ Strauss,P Kumar,1,0,3,41.93,12340,49.95,Left-hand bat,4,1,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1385,5,ENG,0,1,189,AJ Strauss,P Kumar,1,0,4,41.93,12340,49.95,Left-hand bat,5,1,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1386,6,ENG,0,1,189,AJ Strauss,P Kumar,1,0,5,41.93,12340,49.95,Left-hand bat,6,1,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1393,13,ENG,0,1,189,AJ Strauss,P Kumar,1,0,6,41.93,12340,49.95,Left-hand bat,7,1,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1394,14,ENG,0,1,189,AJ Strauss,P Kumar,1,0,7,41.93,12340,49.95,Left-hand bat,8,1,0,1020.3,23.88,56.8,rm,2,ENG,seam,no,33.47750865051903,4.463667820069204
3,1395,15,ENG,0,3,191,AJ Strauss,P Kumar,1,2,8,41.93,12340,49.95,Left-hand bat,9,3,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1396,16,ENG,0,3,191,AJ Strauss,P Kumar,1,2,9,41.93,12340,49.95,Left-hand bat,10,3,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1397,17,ENG,0,3,191,AJ Strauss,P Kumar,1,2,10,41.93,12340,49.95,Left-hand bat,11,3,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1398,18,ENG,0,3,191,AJ Strauss,P Kumar,1,2,11,41.93,12340,49.95,Left-hand bat,12,3,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1406,26,ENG,0,4,192,AJ Strauss,P Kumar,1,2,12,41.93,12340,49.95,Left-hand bat,13,3,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1407,27,ENG,0,4,192,AJ Strauss,P Kumar,1,2,13,41.93,12340,49.95,Left-hand bat,14,3,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1408,28,ENG,0,4,192,AJ Strauss,P Kumar,1,2,14,41.93,12340,49.95,Left-hand bat,15,3,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1409,29,ENG,0,4,192,AJ Strauss,P Kumar,1,2,15,41.93,12340,49.95,Left-hand bat,16,3,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1410,30,ENG,0,4,192,AJ Strauss,P Kumar,1,2,16,41.93,12340,49.95,Left-hand bat,17,3,0,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
3,1418,38,ENG,0,6,194,AJ Strauss,P Kumar,1,4,21,41.93,12340,49.95,Left-hand bat,19,4,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1419,39,ENG,0,6,194,AJ Strauss,P Kumar,1,4,22,41.93,12340,49.95,Left-hand bat,20,4,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1420,40,ENG,0,6,194,AJ Strauss,P Kumar,1,4,23,41.93,12340,49.95,Left-hand bat,21,4,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1421,41,ENG,0,6,194,AJ Strauss,P Kumar,1,4,24,41.93,12340,49.95,Left-hand bat,22,4,0,1020.3,23.88,56.8,rm,4,ENG,seam,no,33.47750865051903,4.463667820069204
3,1422,42,ENG,0,10,198,AJ Strauss,P Kumar,1,8,25,41.93,12340,49.95,Left-hand bat,23,8,0,1020.3,23.88,56.8,rm,4,ENG,seam,no,33.47750865051903,4.463667820069204
3,1423,43,ENG,0,14,202,AJ Strauss,P Kumar,1,12,26,41.93,12340,49.95,Left-hand bat,24,12,0,1020.3,23.88,56.8,rm,2,ENG,seam,no,33.47750865051903,4.463667820069204
3,1430,50,ENG,0,18,206,AJ Strauss,P Kumar,1,15,28,41.93,12340,49.95,Left-hand bat,25,14,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1431,51,ENG,0,18,206,AJ Strauss,P Kumar,1,15,29,41.93,12340,49.95,Left-hand bat,26,14,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1432,52,ENG,0,18,206,AJ Strauss,P Kumar,1,15,30,41.93,12340,49.95,Left-hand bat,27,14,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
