innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1506,745,AUS,6,503,60,MA Starc,Wahab Riaz,8,35,37,24.55,1379,67.65,Left-hand bat,174,120,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1507,746,AUS,6,503,60,MA Starc,Wahab Riaz,8,35,38,24.55,1379,67.65,Left-hand bat,175,120,2,4260.2,34.27,59.1,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1511,750,AUS,6,507,64,MA Starc,Wahab Riaz,8,36,39,24.55,1379,67.65,Left-hand bat,179,124,2,4260.2,34.27,59.1,lf,2,AUS,seam,no,33.74485596707819,11.810699588477368
2,1518,757,AUS,6,515,72,MA Starc,Wahab Riaz,8,39,43,24.55,1379,67.65,Left-hand bat,180,126,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1519,758,AUS,6,515,72,MA Starc,Wahab Riaz,8,39,44,24.55,1379,67.65,Left-hand bat,181,126,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1520,759,AUS,6,515,72,MA Starc,Wahab Riaz,8,39,45,24.55,1379,67.65,Left-hand bat,182,126,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1521,760,AUS,6,515,72,MA Starc,Wahab Riaz,8,39,46,24.55,1379,67.65,Left-hand bat,183,126,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1522,761,AUS,6,515,72,MA Starc,Wahab Riaz,8,39,47,24.55,1379,67.65,Left-hand bat,184,126,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1523,762,AUS,6,515,72,MA Starc,Wahab Riaz,8,39,48,24.55,1379,67.65,Left-hand bat,185,126,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1542,781,AUS,6,517,74,MA Starc,Wahab Riaz,8,40,57,24.55,1379,67.65,Left-hand bat,192,126,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1543,782,AUS,6,517,74,MA Starc,Wahab Riaz,8,40,58,24.55,1379,67.65,Left-hand bat,193,126,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1544,783,AUS,6,517,74,MA Starc,Wahab Riaz,8,40,59,24.55,1379,67.65,Left-hand bat,194,126,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1545,784,AUS,6,517,74,MA Starc,Wahab Riaz,8,40,60,24.55,1379,67.65,Left-hand bat,195,126,2,4260.2,34.27,59.1,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1547,786,AUS,6,519,76,MA Starc,Wahab Riaz,8,41,61,24.55,1379,67.65,Left-hand bat,197,128,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1557,796,AUS,6,529,86,MA Starc,Wahab Riaz,8,41,63,24.55,1379,67.65,Left-hand bat,201,131,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1558,797,AUS,6,529,86,MA Starc,Wahab Riaz,8,41,64,24.55,1379,67.65,Left-hand bat,202,131,2,4260.2,34.27,59.1,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
