innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,780,230,WIN,4,112,-169,RL Chase,Mohammad Nawaz (3),6,22,55,29.54,781,41.61,Right-hand bat,0,0,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,781,231,WIN,4,112,-169,RL Chase,Mohammad Nawaz (3),6,22,56,29.54,781,41.61,Right-hand bat,1,0,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,782,232,WIN,4,112,-169,RL Chase,Mohammad Nawaz (3),6,22,57,29.54,781,41.61,Right-hand bat,2,0,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,783,233,WIN,4,112,-169,RL Chase,Mohammad Nawaz (3),6,22,58,29.54,781,41.61,Right-hand bat,3,0,0,378.5,29.4,76.6,lo,1,PAK,spin,no,16,12
2,794,244,WIN,4,120,-161,RL Chase,Mohammad Nawaz (3),6,28,62,29.54,781,41.61,Right-hand bat,8,2,0,378.5,29.4,76.6,lo,1,PAK,spin,no,16,12
2,806,256,WIN,4,126,-155,RL Chase,Mohammad Nawaz (3),6,31,67,29.54,781,41.61,Right-hand bat,14,4,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,807,257,WIN,4,126,-155,RL Chase,Mohammad Nawaz (3),6,31,68,29.54,781,41.61,Right-hand bat,15,4,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,808,258,WIN,4,126,-155,RL Chase,Mohammad Nawaz (3),6,31,69,29.54,781,41.61,Right-hand bat,16,4,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,809,259,WIN,4,126,-155,RL Chase,Mohammad Nawaz (3),6,31,70,29.54,781,41.61,Right-hand bat,17,4,0,378.5,29.4,76.6,lo,4,PAK,spin,no,16,12
2,816,266,WIN,4,134,-147,RL Chase,Mohammad Nawaz (3),6,38,74,29.54,781,41.61,Right-hand bat,18,8,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,817,267,WIN,4,134,-147,RL Chase,Mohammad Nawaz (3),6,38,75,29.54,781,41.61,Right-hand bat,19,8,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,818,268,WIN,4,134,-147,RL Chase,Mohammad Nawaz (3),6,38,76,29.54,781,41.61,Right-hand bat,20,8,0,378.5,29.4,76.6,lo,4,PAK,spin,no,16,12
2,819,269,WIN,4,138,-143,RL Chase,Mohammad Nawaz (3),6,42,77,29.54,781,41.61,Right-hand bat,21,12,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,820,270,WIN,4,138,-143,RL Chase,Mohammad Nawaz (3),6,42,78,29.54,781,41.61,Right-hand bat,22,12,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,821,271,WIN,4,138,-143,RL Chase,Mohammad Nawaz (3),6,42,79,29.54,781,41.61,Right-hand bat,23,12,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
