innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1328,163,SRL,2,86,74,KC Sangakkara,Saeed Ajmal,3,17,21,58.76,22124,54.18,Left-hand bat,42,21,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1329,164,SRL,2,86,74,KC Sangakkara,Saeed Ajmal,3,17,22,58.76,22124,54.18,Left-hand bat,43,21,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1330,165,SRL,2,86,74,KC Sangakkara,Saeed Ajmal,3,17,23,58.76,22124,54.18,Left-hand bat,44,21,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1331,166,SRL,2,86,74,KC Sangakkara,Saeed Ajmal,3,17,24,58.76,22124,54.18,Left-hand bat,45,21,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1332,167,SRL,2,86,74,KC Sangakkara,Saeed Ajmal,3,17,25,58.76,22124,54.18,Left-hand bat,46,21,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1333,168,SRL,2,86,74,KC Sangakkara,Saeed Ajmal,3,17,26,58.76,22124,54.18,Left-hand bat,47,21,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1340,175,SRL,2,86,74,KC Sangakkara,Saeed Ajmal,3,17,27,58.76,22124,54.18,Left-hand bat,48,21,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1341,176,SRL,2,86,74,KC Sangakkara,Saeed Ajmal,3,17,28,58.76,22124,54.18,Left-hand bat,49,21,0,11592,28.1,65.1,rob,4b,SRL,spin,yes,9.61625,17.171875
3,1342,177,SRL,2,90,78,KC Sangakkara,Saeed Ajmal,3,17,29,58.76,22124,54.18,Left-hand bat,50,21,0,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1353,188,SRL,2,94,82,KC Sangakkara,Saeed Ajmal,3,19,35,58.76,22124,54.18,Left-hand bat,55,23,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1354,189,SRL,2,94,82,KC Sangakkara,Saeed Ajmal,3,19,36,58.76,22124,54.18,Left-hand bat,56,23,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1355,190,SRL,2,94,82,KC Sangakkara,Saeed Ajmal,3,19,37,58.76,22124,54.18,Left-hand bat,57,23,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1356,191,SRL,2,94,82,KC Sangakkara,Saeed Ajmal,3,19,38,58.76,22124,54.18,Left-hand bat,58,23,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1357,192,SRL,2,94,82,KC Sangakkara,Saeed Ajmal,3,19,39,58.76,22124,54.18,Left-hand bat,59,23,0,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1364,199,SRL,2,98,86,KC Sangakkara,Saeed Ajmal,3,22,43,58.76,22124,54.18,Left-hand bat,60,24,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1365,200,SRL,2,98,86,KC Sangakkara,Saeed Ajmal,3,22,44,58.76,22124,54.18,Left-hand bat,61,24,0,11592,28.1,65.1,rob,4,SRL,spin,yes,9.61625,17.171875
3,1366,201,SRL,2,102,90,KC Sangakkara,Saeed Ajmal,3,26,45,58.76,22124,54.18,Left-hand bat,62,28,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1367,202,SRL,2,102,90,KC Sangakkara,Saeed Ajmal,3,26,46,58.76,22124,54.18,Left-hand bat,63,28,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1368,203,SRL,2,102,90,KC Sangakkara,Saeed Ajmal,3,26,47,58.76,22124,54.18,Left-hand bat,64,28,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1369,204,SRL,2,102,90,KC Sangakkara,Saeed Ajmal,3,26,48,58.76,22124,54.18,Left-hand bat,65,28,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1388,223,SRL,2,112,100,KC Sangakkara,Saeed Ajmal,3,28,58,58.76,22124,54.18,Left-hand bat,72,30,0,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1390,225,SRL,2,114,102,KC Sangakkara,Saeed Ajmal,3,29,59,58.76,22124,54.18,Left-hand bat,74,32,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1391,226,SRL,2,114,102,KC Sangakkara,Saeed Ajmal,3,29,60,58.76,22124,54.18,Left-hand bat,75,32,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1392,227,SRL,2,114,102,KC Sangakkara,Saeed Ajmal,3,29,61,58.76,22124,54.18,Left-hand bat,76,32,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1393,228,SRL,2,114,102,KC Sangakkara,Saeed Ajmal,3,29,62,58.76,22124,54.18,Left-hand bat,77,32,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1400,235,SRL,2,116,104,KC Sangakkara,Saeed Ajmal,3,30,65,58.76,22124,54.18,Left-hand bat,78,32,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1401,236,SRL,2,116,104,KC Sangakkara,Saeed Ajmal,3,30,66,58.76,22124,54.18,Left-hand bat,79,32,0,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1412,247,SRL,2,122,110,KC Sangakkara,Saeed Ajmal,3,31,67,58.76,22124,54.18,Left-hand bat,84,38,0,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1424,259,SRL,2,128,116,KC Sangakkara,Saeed Ajmal,3,33,69,58.76,22124,54.18,Left-hand bat,90,39,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1425,260,SRL,2,128,116,KC Sangakkara,Saeed Ajmal,3,33,70,58.76,22124,54.18,Left-hand bat,91,39,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1426,261,SRL,2,128,116,KC Sangakkara,Saeed Ajmal,3,33,71,58.76,22124,54.18,Left-hand bat,92,39,0,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1436,271,SRL,2,130,118,KC Sangakkara,Saeed Ajmal,3,35,76,58.76,22124,54.18,Left-hand bat,96,40,0,11592,28.1,65.1,rob,1lb,SRL,spin,yes,9.61625,17.171875
3,1438,273,SRL,2,132,120,KC Sangakkara,Saeed Ajmal,3,35,77,58.76,22124,54.18,Left-hand bat,98,41,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1439,274,SRL,2,132,120,KC Sangakkara,Saeed Ajmal,3,35,78,58.76,22124,54.18,Left-hand bat,99,41,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
