innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1112,214,NZL,4,82,133,KS Williamson,KAJ Roach,6,0,8,32.08,1808,42.58,Right-hand bat,50,27,0,4182.1,27.69,51,rfm,1,WIN,seam,no,16.241632653061227,7.444081632653061
3,1126,228,NZL,4,85,136,KS Williamson,KAJ Roach,6,1,15,32.08,1808,42.58,Right-hand bat,58,30,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1127,229,NZL,4,85,136,KS Williamson,KAJ Roach,6,1,16,32.08,1808,42.58,Right-hand bat,59,30,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1128,230,NZL,4,85,136,KS Williamson,KAJ Roach,6,1,17,32.08,1808,42.58,Right-hand bat,60,30,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1129,231,NZL,4,85,136,KS Williamson,KAJ Roach,6,1,18,32.08,1808,42.58,Right-hand bat,61,30,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1130,232,NZL,4,85,136,KS Williamson,KAJ Roach,6,1,19,32.08,1808,42.58,Right-hand bat,62,30,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1137,239,NZL,5,87,138,KS Williamson,KAJ Roach,6,2,21,32.08,1808,42.58,Right-hand bat,63,30,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1138,240,NZL,5,87,138,KS Williamson,KAJ Roach,6,2,22,32.08,1808,42.58,Right-hand bat,64,30,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1139,241,NZL,5,87,138,KS Williamson,KAJ Roach,6,2,23,32.08,1808,42.58,Right-hand bat,65,30,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1140,242,NZL,5,87,138,KS Williamson,KAJ Roach,6,2,24,32.08,1808,42.58,Right-hand bat,66,30,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1141,243,NZL,5,87,138,KS Williamson,KAJ Roach,6,2,25,32.08,1808,42.58,Right-hand bat,67,30,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,1142,244,NZL,5,87,138,KS Williamson,KAJ Roach,6,2,26,32.08,1808,42.58,Right-hand bat,68,30,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
