innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1673,482,IND,6,226,202,RA Jadeja,JM Anderson,8,13,11,24.15,431,72.85,Left-hand bat,134,39,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1674,483,IND,6,226,202,RA Jadeja,JM Anderson,8,13,12,24.15,431,72.85,Left-hand bat,135,39,0,21582.3,30.45,59.2,rfm,2,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1675,484,IND,6,228,204,RA Jadeja,JM Anderson,8,15,13,24.15,431,72.85,Left-hand bat,136,41,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1676,485,IND,6,228,204,RA Jadeja,JM Anderson,8,15,14,24.15,431,72.85,Left-hand bat,137,41,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1695,504,IND,7,240,216,RA Jadeja,JM Anderson,8,23,20,24.15,431,72.85,Left-hand bat,144,41,1,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1696,505,IND,7,240,216,RA Jadeja,JM Anderson,8,23,21,24.15,431,72.85,Left-hand bat,145,41,1,21582.3,30.45,59.2,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1697,506,IND,7,244,220,RA Jadeja,JM Anderson,8,27,22,24.15,431,72.85,Left-hand bat,146,45,1,21582.3,30.45,59.2,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1700,509,IND,7,246,222,RA Jadeja,JM Anderson,8,28,23,24.15,431,72.85,Left-hand bat,149,47,1,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1720,529,IND,7,267,243,RA Jadeja,JM Anderson,8,37,30,24.15,431,72.85,Left-hand bat,156,57,1,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1721,530,IND,7,267,243,RA Jadeja,JM Anderson,8,37,31,24.15,431,72.85,Left-hand bat,157,57,1,21582.3,30.45,59.2,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1732,541,IND,7,279,255,RA Jadeja,JM Anderson,8,47,37,24.15,431,72.85,Left-hand bat,162,60,1,21582.3,30.45,59.2,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1734,543,IND,7,281,257,RA Jadeja,JM Anderson,8,48,38,24.15,431,72.85,Left-hand bat,164,62,1,21582.3,30.45,59.2,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1736,545,IND,7,283,259,RA Jadeja,JM Anderson,8,49,39,24.15,431,72.85,Left-hand bat,166,64,1,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1737,546,IND,7,283,259,RA Jadeja,JM Anderson,8,49,40,24.15,431,72.85,Left-hand bat,167,64,1,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1744,553,IND,7,289,265,RA Jadeja,JM Anderson,8,50,42,24.15,431,72.85,Left-hand bat,168,64,1,21582.3,30.45,59.2,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1745,554,IND,7,293,269,RA Jadeja,JM Anderson,8,54,43,24.15,431,72.85,Left-hand bat,169,68,1,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1746,555,IND,7,293,269,RA Jadeja,JM Anderson,8,54,44,24.15,431,72.85,Left-hand bat,170,68,1,21582.3,30.45,59.2,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1747,556,IND,7,297,273,RA Jadeja,JM Anderson,8,58,45,24.15,431,72.85,Left-hand bat,171,72,1,21582.3,30.45,59.2,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
