innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1065,24,ENG,1,2,-177,JE Root,Mohammad Amir,3,1,5,52.34,10695,55.3,Right-hand bat,12,1,0,6846.1,31.16,65.2,lf,4lb,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1066,25,ENG,1,6,-173,JE Root,Mohammad Amir,3,1,6,52.34,10695,55.3,Right-hand bat,13,1,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1067,26,ENG,1,6,-173,JE Root,Mohammad Amir,3,1,7,52.34,10695,55.3,Right-hand bat,14,1,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1068,27,ENG,1,6,-173,JE Root,Mohammad Amir,3,1,8,52.34,10695,55.3,Right-hand bat,15,1,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1069,28,ENG,1,6,-173,JE Root,Mohammad Amir,3,1,9,52.34,10695,55.3,Right-hand bat,16,1,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1070,29,ENG,1,6,-173,JE Root,Mohammad Amir,3,1,10,52.34,10695,55.3,Right-hand bat,17,1,0,6846.1,31.16,65.2,lf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1077,36,ENG,1,10,-169,JE Root,Mohammad Amir,3,4,17,52.34,10695,55.3,Right-hand bat,18,2,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1078,37,ENG,1,10,-169,JE Root,Mohammad Amir,3,4,18,52.34,10695,55.3,Right-hand bat,19,2,0,6846.1,31.16,65.2,lf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1089,48,ENG,1,16,-163,JE Root,Mohammad Amir,3,8,20,52.34,10695,55.3,Right-hand bat,24,5,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1090,49,ENG,1,16,-163,JE Root,Mohammad Amir,3,8,21,52.34,10695,55.3,Right-hand bat,25,5,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1091,50,ENG,1,16,-163,JE Root,Mohammad Amir,3,8,22,52.34,10695,55.3,Right-hand bat,26,5,0,6846.1,31.16,65.2,lf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1216,175,ENG,2,64,-115,JE Root,Mohammad Amir,3,39,81,52.34,10695,55.3,Right-hand bat,36,8,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1217,176,ENG,2,64,-115,JE Root,Mohammad Amir,3,39,82,52.34,10695,55.3,Right-hand bat,37,8,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1218,177,ENG,2,64,-115,JE Root,Mohammad Amir,3,39,83,52.34,10695,55.3,Right-hand bat,38,8,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1219,178,ENG,2,64,-115,JE Root,Mohammad Amir,3,39,84,52.34,10695,55.3,Right-hand bat,39,8,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1220,179,ENG,2,64,-115,JE Root,Mohammad Amir,3,39,85,52.34,10695,55.3,Right-hand bat,40,8,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1221,180,ENG,2,64,-115,JE Root,Mohammad Amir,3,39,86,52.34,10695,55.3,Right-hand bat,41,8,0,6846.1,31.16,65.2,lf,2,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1228,187,ENG,2,72,-107,JE Root,Mohammad Amir,3,46,92,52.34,10695,55.3,Right-hand bat,42,10,0,6846.1,31.16,65.2,lf,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
