innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,971,199,RSA,1,79,-306,HM Amla,RS Bopara,3,40,83,50.26,9288,51.41,Right-hand bat,0,0,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,972,200,RSA,1,79,-306,HM Amla,RS Bopara,3,40,84,50.26,9288,51.41,Right-hand bat,1,0,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,973,201,RSA,1,79,-306,HM Amla,RS Bopara,3,40,85,50.26,9288,51.41,Right-hand bat,2,0,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,974,202,RSA,1,79,-306,HM Amla,RS Bopara,3,40,86,50.26,9288,51.41,Right-hand bat,3,0,0,432.2,290,434,rm,4,ENG,seam,no,46.933884297520656,10.429752066115704
2,975,203,RSA,1,83,-302,HM Amla,RS Bopara,3,44,87,50.26,9288,51.41,Right-hand bat,4,4,0,432.2,290,434,rm,2,ENG,seam,no,46.933884297520656,10.429752066115704
2,976,204,RSA,1,85,-300,HM Amla,RS Bopara,3,46,88,50.26,9288,51.41,Right-hand bat,5,6,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,983,211,RSA,1,85,-300,HM Amla,RS Bopara,3,46,89,50.26,9288,51.41,Right-hand bat,6,6,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,984,212,RSA,1,85,-300,HM Amla,RS Bopara,3,46,90,50.26,9288,51.41,Right-hand bat,7,6,0,432.2,290,434,rm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1109,337,RSA,1,150,-235,HM Amla,RS Bopara,3,67,154,50.26,9288,51.41,Right-hand bat,12,7,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1110,338,RSA,1,150,-235,HM Amla,RS Bopara,3,67,155,50.26,9288,51.41,Right-hand bat,13,7,0,432.2,290,434,rm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1121,349,RSA,1,158,-227,HM Amla,RS Bopara,3,70,160,50.26,9288,51.41,Right-hand bat,18,12,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1122,350,RSA,1,158,-227,HM Amla,RS Bopara,3,70,161,50.26,9288,51.41,Right-hand bat,19,12,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1123,351,RSA,1,158,-227,HM Amla,RS Bopara,3,70,162,50.26,9288,51.41,Right-hand bat,20,12,0,432.2,290,434,rm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1126,354,RSA,1,160,-225,HM Amla,RS Bopara,3,71,163,50.26,9288,51.41,Right-hand bat,23,14,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
