innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1995,85,ENG,2,45,-207,AJ Strauss,Imran Tahir,1,19,44,41.41,14200,48.99,Left-hand bat,0,0,0,1530.5,35.95,69.7,rls,4,ENG,spin,yes,46.933884297520656,10.429752066115704
3,1996,86,ENG,2,49,-203,AJ Strauss,Imran Tahir,1,23,45,41.41,14200,48.99,Left-hand bat,1,4,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,1997,87,ENG,2,49,-203,AJ Strauss,Imran Tahir,1,23,46,41.41,14200,48.99,Left-hand bat,2,4,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,1998,88,ENG,2,49,-203,AJ Strauss,Imran Tahir,1,23,47,41.41,14200,48.99,Left-hand bat,3,4,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,1999,89,ENG,2,49,-203,AJ Strauss,Imran Tahir,1,23,48,41.41,14200,48.99,Left-hand bat,4,4,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2000,90,ENG,2,49,-203,AJ Strauss,Imran Tahir,1,23,49,41.41,14200,48.99,Left-hand bat,5,4,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2007,97,ENG,2,55,-197,AJ Strauss,Imran Tahir,1,23,50,41.41,14200,48.99,Left-hand bat,6,4,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2008,98,ENG,2,55,-197,AJ Strauss,Imran Tahir,1,23,51,41.41,14200,48.99,Left-hand bat,7,4,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2009,99,ENG,2,55,-197,AJ Strauss,Imran Tahir,1,23,52,41.41,14200,48.99,Left-hand bat,8,4,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2010,100,ENG,2,55,-197,AJ Strauss,Imran Tahir,1,23,53,41.41,14200,48.99,Left-hand bat,9,4,0,1530.5,35.95,69.7,rls,2,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2011,101,ENG,2,57,-195,AJ Strauss,Imran Tahir,1,25,54,41.41,14200,48.99,Left-hand bat,10,6,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2012,102,ENG,2,57,-195,AJ Strauss,Imran Tahir,1,25,55,41.41,14200,48.99,Left-hand bat,11,6,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2019,109,ENG,3,59,-193,AJ Strauss,Imran Tahir,1,25,56,41.41,14200,48.99,Left-hand bat,12,6,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2020,110,ENG,3,59,-193,AJ Strauss,Imran Tahir,1,25,57,41.41,14200,48.99,Left-hand bat,13,6,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2021,111,ENG,3,59,-193,AJ Strauss,Imran Tahir,1,25,58,41.41,14200,48.99,Left-hand bat,14,6,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
