innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1719,91,PAK,4,40,-299,Asad Shafiq,MD Craig,6,0,0,40.23,4231,44.69,Right-hand bat,12,10,1,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1720,92,PAK,4,40,-299,Asad Shafiq,MD Craig,6,0,1,40.23,4231,44.69,Right-hand bat,13,10,1,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1721,93,PAK,4,40,-299,Asad Shafiq,MD Craig,6,0,2,40.23,4231,44.69,Right-hand bat,14,10,1,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1722,94,PAK,4,40,-299,Asad Shafiq,MD Craig,6,0,3,40.23,4231,44.69,Right-hand bat,15,10,1,1488.1,41.24,59.5,rob,1,NZL,spin,yes,13,30.333333333333332
3,1731,103,PAK,4,42,-297,Asad Shafiq,MD Craig,6,2,10,40.23,4231,44.69,Right-hand bat,18,11,1,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1732,104,PAK,4,42,-297,Asad Shafiq,MD Craig,6,2,11,40.23,4231,44.69,Right-hand bat,19,11,1,1488.1,41.24,59.5,rob,4,NZL,spin,yes,13,30.333333333333332
3,1733,105,PAK,4,46,-293,Asad Shafiq,MD Craig,6,6,12,40.23,4231,44.69,Right-hand bat,20,15,1,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1734,106,PAK,4,46,-293,Asad Shafiq,MD Craig,6,6,13,40.23,4231,44.69,Right-hand bat,21,15,1,1488.1,41.24,59.5,rob,1,NZL,spin,yes,13,30.333333333333332
3,1748,120,PAK,4,48,-291,Asad Shafiq,MD Craig,6,7,20,40.23,4231,44.69,Right-hand bat,29,17,1,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1760,132,PAK,4,54,-285,Asad Shafiq,MD Craig,6,7,26,40.23,4231,44.69,Right-hand bat,35,22,1,1488.1,41.24,59.5,rob,1,NZL,spin,yes,13,30.333333333333332
3,1767,139,PAK,4,56,-283,Asad Shafiq,MD Craig,6,9,32,40.23,4231,44.69,Right-hand bat,36,23,1,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1768,140,PAK,4,56,-283,Asad Shafiq,MD Craig,6,9,33,40.23,4231,44.69,Right-hand bat,37,23,1,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1769,141,PAK,4,56,-283,Asad Shafiq,MD Craig,6,9,34,40.23,4231,44.69,Right-hand bat,38,23,1,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1770,142,PAK,4,56,-283,Asad Shafiq,MD Craig,6,9,35,40.23,4231,44.69,Right-hand bat,39,23,1,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1771,143,PAK,4,56,-283,Asad Shafiq,MD Craig,6,9,36,40.23,4231,44.69,Right-hand bat,40,23,1,1488.1,41.24,59.5,rob,4,NZL,spin,yes,13,30.333333333333332
3,1772,144,PAK,4,60,-279,Asad Shafiq,MD Craig,6,13,37,40.23,4231,44.69,Right-hand bat,41,27,1,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1779,151,PAK,4,62,-277,Asad Shafiq,MD Craig,6,13,38,40.23,4231,44.69,Right-hand bat,42,27,1,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1780,152,PAK,4,62,-277,Asad Shafiq,MD Craig,6,13,39,40.23,4231,44.69,Right-hand bat,43,27,1,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1781,153,PAK,4,62,-277,Asad Shafiq,MD Craig,6,13,40,40.23,4231,44.69,Right-hand bat,44,27,1,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1782,154,PAK,4,62,-277,Asad Shafiq,MD Craig,6,13,41,40.23,4231,44.69,Right-hand bat,45,27,1,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1783,155,PAK,4,62,-277,Asad Shafiq,MD Craig,6,13,42,40.23,4231,44.69,Right-hand bat,46,27,1,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1784,156,PAK,4,62,-277,Asad Shafiq,MD Craig,6,13,43,40.23,4231,44.69,Right-hand bat,47,27,1,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1791,163,PAK,4,62,-277,Asad Shafiq,MD Craig,6,13,44,40.23,4231,44.69,Right-hand bat,48,27,1,1488.1,41.24,59.5,rob,1,NZL,spin,yes,13,30.333333333333332
3,1795,167,PAK,5,64,-275,Asad Shafiq,MD Craig,6,14,45,40.23,4231,44.69,Right-hand bat,52,29,2,1488.1,41.24,59.5,rob,1,NZL,spin,yes,13,30.333333333333332
3,1803,175,PAK,5,66,-273,Asad Shafiq,MD Craig,6,16,48,40.23,4231,44.69,Right-hand bat,54,30,2,1488.1,41.24,59.5,rob,1,NZL,spin,yes,13,30.333333333333332
3,1816,188,PAK,5,88,-251,Asad Shafiq,MD Craig,6,22,51,40.23,4231,44.69,Right-hand bat,61,46,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1817,189,PAK,5,88,-251,Asad Shafiq,MD Craig,6,22,52,40.23,4231,44.69,Right-hand bat,62,46,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1818,190,PAK,5,88,-251,Asad Shafiq,MD Craig,6,22,53,40.23,4231,44.69,Right-hand bat,63,46,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1819,191,PAK,5,88,-251,Asad Shafiq,MD Craig,6,22,54,40.23,4231,44.69,Right-hand bat,64,46,2,1488.1,41.24,59.5,rob,1,NZL,spin,yes,13,30.333333333333332
3,1827,199,PAK,5,106,-233,Asad Shafiq,MD Craig,6,32,60,40.23,4231,44.69,Right-hand bat,66,51,2,1488.1,41.24,59.5,rob,4,NZL,spin,yes,13,30.333333333333332
3,1828,200,PAK,5,110,-229,Asad Shafiq,MD Craig,6,36,61,40.23,4231,44.69,Right-hand bat,67,55,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1829,201,PAK,5,110,-229,Asad Shafiq,MD Craig,6,36,62,40.23,4231,44.69,Right-hand bat,68,55,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1830,202,PAK,5,110,-229,Asad Shafiq,MD Craig,6,36,63,40.23,4231,44.69,Right-hand bat,69,55,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1831,203,PAK,5,110,-229,Asad Shafiq,MD Craig,6,36,64,40.23,4231,44.69,Right-hand bat,70,55,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1832,204,PAK,5,110,-229,Asad Shafiq,MD Craig,6,36,65,40.23,4231,44.69,Right-hand bat,71,55,2,1488.1,41.24,59.5,rob,6,NZL,spin,yes,13,30.333333333333332
