innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,794,394,WIN,7,266,-12,D Ramdin,WPUJC Vaas,8,4,9,22.76,1876,46.1,Right-hand bat,104,61,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,795,395,WIN,7,266,-12,D Ramdin,WPUJC Vaas,8,4,10,22.76,1876,46.1,Right-hand bat,105,61,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,796,396,WIN,7,266,-12,D Ramdin,WPUJC Vaas,8,4,11,22.76,1876,46.1,Right-hand bat,106,61,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,797,397,WIN,7,266,-12,D Ramdin,WPUJC Vaas,8,4,12,22.76,1876,46.1,Right-hand bat,107,61,1,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
2,799,399,WIN,7,268,-10,D Ramdin,WPUJC Vaas,8,5,13,22.76,1876,46.1,Right-hand bat,109,63,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,806,406,WIN,7,268,-10,D Ramdin,WPUJC Vaas,8,5,14,22.76,1876,46.1,Right-hand bat,110,63,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,807,407,WIN,7,268,-10,D Ramdin,WPUJC Vaas,8,5,15,22.76,1876,46.1,Right-hand bat,111,63,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,808,408,WIN,7,268,-10,D Ramdin,WPUJC Vaas,8,5,16,22.76,1876,46.1,Right-hand bat,112,63,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,809,409,WIN,7,268,-10,D Ramdin,WPUJC Vaas,8,5,17,22.76,1876,46.1,Right-hand bat,113,63,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,810,410,WIN,7,268,-10,D Ramdin,WPUJC Vaas,8,5,18,22.76,1876,46.1,Right-hand bat,114,63,1,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
2,818,418,WIN,7,274,-4,D Ramdin,WPUJC Vaas,8,6,19,22.76,1876,46.1,Right-hand bat,116,65,1,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
2,830,430,WIN,7,276,-2,D Ramdin,WPUJC Vaas,8,8,26,22.76,1876,46.1,Right-hand bat,122,66,1,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
2,835,435,WIN,7,278,0,D Ramdin,WPUJC Vaas,8,9,27,22.76,1876,46.1,Right-hand bat,127,67,1,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
2,842,442,WIN,7,286,8,D Ramdin,WPUJC Vaas,8,11,30,22.76,1876,46.1,Right-hand bat,128,68,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,843,443,WIN,7,286,8,D Ramdin,WPUJC Vaas,8,11,31,22.76,1876,46.1,Right-hand bat,129,68,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,844,444,WIN,7,286,8,D Ramdin,WPUJC Vaas,8,11,32,22.76,1876,46.1,Right-hand bat,130,68,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,845,445,WIN,7,286,8,D Ramdin,WPUJC Vaas,8,11,33,22.76,1876,46.1,Right-hand bat,131,68,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,846,446,WIN,7,286,8,D Ramdin,WPUJC Vaas,8,11,34,22.76,1876,46.1,Right-hand bat,132,68,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,847,447,WIN,7,286,8,D Ramdin,WPUJC Vaas,8,11,35,22.76,1876,46.1,Right-hand bat,133,68,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,854,454,WIN,7,288,10,D Ramdin,WPUJC Vaas,8,12,39,22.76,1876,46.1,Right-hand bat,134,68,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,855,455,WIN,7,288,10,D Ramdin,WPUJC Vaas,8,12,40,22.76,1876,46.1,Right-hand bat,135,68,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,856,456,WIN,7,288,10,D Ramdin,WPUJC Vaas,8,12,41,22.76,1876,46.1,Right-hand bat,136,68,1,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
2,859,459,WIN,8,290,12,D Ramdin,WPUJC Vaas,8,13,42,22.76,1876,46.1,Right-hand bat,139,70,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
