innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,BAN,1,55,55,Tamim Iqbal,N Wagner,1,26,32,38.29,3785,58.67,Left-hand bat,0,0,0,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,62,62,BAN,1,55,55,Tamim Iqbal,N Wagner,1,26,33,38.29,3785,58.67,Left-hand bat,1,0,0,2028,36,65.4,lmf,1,BAN,seam,yes,18.676748582230626,24.279773156899815
1,73,73,BAN,1,57,57,Tamim Iqbal,N Wagner,1,28,40,38.29,3785,58.67,Left-hand bat,6,1,0,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,74,74,BAN,1,57,57,Tamim Iqbal,N Wagner,1,28,41,38.29,3785,58.67,Left-hand bat,7,1,0,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,75,75,BAN,1,57,57,Tamim Iqbal,N Wagner,1,28,42,38.29,3785,58.67,Left-hand bat,8,1,0,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,76,76,BAN,1,57,57,Tamim Iqbal,N Wagner,1,28,43,38.29,3785,58.67,Left-hand bat,9,1,0,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,77,77,BAN,1,57,57,Tamim Iqbal,N Wagner,1,28,44,38.29,3785,58.67,Left-hand bat,10,1,0,2028,36,65.4,lmf,4,BAN,seam,yes,18.676748582230626,24.279773156899815
1,78,78,BAN,1,61,61,Tamim Iqbal,N Wagner,1,32,45,38.29,3785,58.67,Left-hand bat,11,5,0,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,121,121,BAN,1,79,79,Tamim Iqbal,N Wagner,1,34,58,38.29,3785,58.67,Left-hand bat,30,15,0,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,122,122,BAN,1,79,79,Tamim Iqbal,N Wagner,1,34,59,38.29,3785,58.67,Left-hand bat,31,15,0,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,123,123,BAN,1,79,79,Tamim Iqbal,N Wagner,1,34,60,38.29,3785,58.67,Left-hand bat,32,15,0,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,124,124,BAN,1,79,79,Tamim Iqbal,N Wagner,1,34,61,38.29,3785,58.67,Left-hand bat,33,15,0,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,125,125,BAN,1,79,79,Tamim Iqbal,N Wagner,1,34,62,38.29,3785,58.67,Left-hand bat,34,15,0,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,126,126,BAN,1,79,79,Tamim Iqbal,N Wagner,1,34,63,38.29,3785,58.67,Left-hand bat,35,15,0,2028,36,65.4,lmf,4,BAN,seam,yes,18.676748582230626,24.279773156899815
1,133,133,BAN,1,87,87,Tamim Iqbal,N Wagner,1,38,64,38.29,3785,58.67,Left-hand bat,36,19,0,2028,36,65.4,lmf,2,BAN,seam,yes,18.676748582230626,24.279773156899815
1,134,134,BAN,1,89,89,Tamim Iqbal,N Wagner,1,40,65,38.29,3785,58.67,Left-hand bat,37,21,0,2028,36,65.4,lmf,1,BAN,seam,yes,18.676748582230626,24.279773156899815
1,157,157,BAN,2,103,103,Tamim Iqbal,N Wagner,1,50,76,38.29,3785,58.67,Left-hand bat,48,26,1,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,158,158,BAN,2,103,103,Tamim Iqbal,N Wagner,1,50,77,38.29,3785,58.67,Left-hand bat,49,26,1,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,159,159,BAN,2,103,103,Tamim Iqbal,N Wagner,1,50,78,38.29,3785,58.67,Left-hand bat,50,26,1,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,160,160,BAN,2,103,103,Tamim Iqbal,N Wagner,1,50,79,38.29,3785,58.67,Left-hand bat,51,26,1,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,161,161,BAN,2,103,103,Tamim Iqbal,N Wagner,1,50,80,38.29,3785,58.67,Left-hand bat,52,26,1,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,162,162,BAN,2,103,103,Tamim Iqbal,N Wagner,1,50,81,38.29,3785,58.67,Left-hand bat,53,26,1,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,298,298,BAN,3,194,194,Tamim Iqbal,N Wagner,1,87,145,38.29,3785,58.67,Left-hand bat,63,27,1,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,299,299,BAN,3,194,194,Tamim Iqbal,N Wagner,1,87,146,38.29,3785,58.67,Left-hand bat,64,27,1,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,300,300,BAN,3,194,194,Tamim Iqbal,N Wagner,1,87,147,38.29,3785,58.67,Left-hand bat,65,27,1,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,309,309,BAN,3,204,204,Tamim Iqbal,N Wagner,1,91,151,38.29,3785,58.67,Left-hand bat,68,32,1,2028,36,65.4,lmf,4,BAN,seam,yes,18.676748582230626,24.279773156899815
1,310,310,BAN,3,208,208,Tamim Iqbal,N Wagner,1,95,152,38.29,3785,58.67,Left-hand bat,69,36,1,2028,36,65.4,lmf,W,BAN,seam,yes,18.676748582230626,24.279773156899815
