innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,AUS,1,65,65,DA Warner,KJ Abbott,2,40,40,46.54,3363,73.35,Left-hand bat,6,0,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,85,85,AUS,1,65,65,DA Warner,KJ Abbott,2,40,41,46.54,3363,73.35,Left-hand bat,7,0,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,86,86,AUS,1,65,65,DA Warner,KJ Abbott,2,40,42,46.54,3363,73.35,Left-hand bat,8,0,0,420.4,16.41,35.3,rfm,2,RSA,seam,yes,34.251953125,7.904296875
1,87,87,AUS,1,67,67,DA Warner,KJ Abbott,2,42,43,46.54,3363,73.35,Left-hand bat,9,2,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,88,88,AUS,1,67,67,DA Warner,KJ Abbott,2,42,44,46.54,3363,73.35,Left-hand bat,10,2,0,420.4,16.41,35.3,rfm,2,RSA,seam,yes,34.251953125,7.904296875
1,89,89,AUS,1,69,69,DA Warner,KJ Abbott,2,44,45,46.54,3363,73.35,Left-hand bat,11,4,0,420.4,16.41,35.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
1,96,96,AUS,1,75,75,DA Warner,KJ Abbott,2,50,50,46.54,3363,73.35,Left-hand bat,12,5,0,420.4,16.41,35.3,rfm,4,RSA,seam,yes,34.251953125,7.904296875
1,97,97,AUS,1,79,79,DA Warner,KJ Abbott,2,54,51,46.54,3363,73.35,Left-hand bat,13,9,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,98,98,AUS,1,79,79,DA Warner,KJ Abbott,2,54,52,46.54,3363,73.35,Left-hand bat,14,9,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,99,99,AUS,1,79,79,DA Warner,KJ Abbott,2,54,53,46.54,3363,73.35,Left-hand bat,15,9,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,100,100,AUS,1,79,79,DA Warner,KJ Abbott,2,54,54,46.54,3363,73.35,Left-hand bat,16,9,0,420.4,16.41,35.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
1,112,112,AUS,1,83,83,DA Warner,KJ Abbott,2,56,57,46.54,3363,73.35,Left-hand bat,22,11,0,420.4,16.41,35.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
1,157,157,AUS,1,118,118,DA Warner,KJ Abbott,2,75,73,46.54,3363,73.35,Left-hand bat,30,20,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,158,158,AUS,1,118,118,DA Warner,KJ Abbott,2,75,74,46.54,3363,73.35,Left-hand bat,31,20,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,159,159,AUS,1,118,118,DA Warner,KJ Abbott,2,75,75,46.54,3363,73.35,Left-hand bat,32,20,0,420.4,16.41,35.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
1,181,181,AUS,1,126,126,DA Warner,KJ Abbott,2,77,77,46.54,3363,73.35,Left-hand bat,42,22,0,420.4,16.41,35.3,rfm,2,RSA,seam,yes,34.251953125,7.904296875
