innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2081,582,PAK,7,247,-262,Adnan Akmal,S Randiv,8,17,51,26.85,827,45.46,Right-hand bat,126,66,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2082,583,PAK,7,247,-262,Adnan Akmal,S Randiv,8,17,52,26.85,827,45.46,Right-hand bat,127,66,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2083,584,PAK,7,247,-262,Adnan Akmal,S Randiv,8,17,53,26.85,827,45.46,Right-hand bat,128,66,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2084,585,PAK,7,247,-262,Adnan Akmal,S Randiv,8,17,54,26.85,827,45.46,Right-hand bat,129,66,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2085,586,PAK,7,247,-262,Adnan Akmal,S Randiv,8,17,55,26.85,827,45.46,Right-hand bat,130,66,0,2448.1,34.97,69.9,rob,4,SRL,spin,no,8.236734693877551,20.591836734693878
4,2086,587,PAK,7,251,-258,Adnan Akmal,S Randiv,8,21,56,26.85,827,45.46,Right-hand bat,131,70,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2105,606,PAK,7,257,-252,Adnan Akmal,S Randiv,8,22,63,26.85,827,45.46,Right-hand bat,138,70,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2106,607,PAK,7,257,-252,Adnan Akmal,S Randiv,8,22,64,26.85,827,45.46,Right-hand bat,139,70,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2107,608,PAK,7,257,-252,Adnan Akmal,S Randiv,8,22,65,26.85,827,45.46,Right-hand bat,140,70,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2108,609,PAK,7,257,-252,Adnan Akmal,S Randiv,8,22,66,26.85,827,45.46,Right-hand bat,141,70,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2109,610,PAK,7,257,-252,Adnan Akmal,S Randiv,8,22,67,26.85,827,45.46,Right-hand bat,142,70,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2110,611,PAK,7,257,-252,Adnan Akmal,S Randiv,8,22,68,26.85,827,45.46,Right-hand bat,143,70,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2117,618,PAK,7,265,-244,Adnan Akmal,S Randiv,8,22,69,26.85,827,45.46,Right-hand bat,144,70,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2118,619,PAK,7,265,-244,Adnan Akmal,S Randiv,8,22,70,26.85,827,45.46,Right-hand bat,145,70,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2119,620,PAK,7,265,-244,Adnan Akmal,S Randiv,8,22,71,26.85,827,45.46,Right-hand bat,146,70,0,2448.1,34.97,69.9,rob,1,SRL,spin,no,8.236734693877551,20.591836734693878
4,2131,632,PAK,8,266,-243,Adnan Akmal,S Randiv,8,23,78,26.85,827,45.46,Right-hand bat,152,71,1,2448.1,34.97,69.9,rob,1,SRL,spin,no,8.236734693877551,20.591836734693878
4,2141,642,PAK,8,272,-237,Adnan Akmal,S Randiv,8,29,84,26.85,827,45.46,Right-hand bat,156,72,1,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2142,643,PAK,8,272,-237,Adnan Akmal,S Randiv,8,29,85,26.85,827,45.46,Right-hand bat,157,72,1,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2143,644,PAK,8,272,-237,Adnan Akmal,S Randiv,8,29,86,26.85,827,45.46,Right-hand bat,158,72,1,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2144,645,PAK,8,272,-237,Adnan Akmal,S Randiv,8,29,87,26.85,827,45.46,Right-hand bat,159,72,1,2448.1,34.97,69.9,rob,1,SRL,spin,no,8.236734693877551,20.591836734693878
4,2153,654,PAK,8,278,-231,Adnan Akmal,S Randiv,8,31,92,26.85,827,45.46,Right-hand bat,162,77,1,2448.1,34.97,69.9,rob,1,SRL,spin,no,8.236734693877551,20.591836734693878
