innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1549,127,WIN,1,57,-176,DM Bravo,HMRKB Herath,3,18,27,41.2,5757,46.51,Left-hand bat,24,8,0,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1550,128,WIN,1,57,-176,DM Bravo,HMRKB Herath,3,18,28,41.2,5757,46.51,Left-hand bat,25,8,0,18498.5,29.67,64.2,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
3,1554,132,WIN,1,59,-174,DM Bravo,HMRKB Herath,3,19,29,41.2,5757,46.51,Left-hand bat,29,10,0,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1574,152,WIN,2,61,-172,DM Bravo,HMRKB Herath,3,19,41,41.2,5757,46.51,Left-hand bat,37,11,1,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1575,153,WIN,2,61,-172,DM Bravo,HMRKB Herath,3,19,42,41.2,5757,46.51,Left-hand bat,38,11,1,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1576,154,WIN,2,61,-172,DM Bravo,HMRKB Herath,3,19,43,41.2,5757,46.51,Left-hand bat,39,11,1,18498.5,29.67,64.2,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
3,1585,163,WIN,2,67,-166,DM Bravo,HMRKB Herath,3,20,44,41.2,5757,46.51,Left-hand bat,42,17,1,18498.5,29.67,64.2,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
3,1597,175,WIN,2,71,-162,DM Bravo,HMRKB Herath,3,22,46,41.2,5757,46.51,Left-hand bat,48,20,1,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1598,176,WIN,2,71,-162,DM Bravo,HMRKB Herath,3,22,47,41.2,5757,46.51,Left-hand bat,49,20,1,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1599,177,WIN,2,71,-162,DM Bravo,HMRKB Herath,3,22,48,41.2,5757,46.51,Left-hand bat,50,20,1,18498.5,29.67,64.2,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
3,1601,179,WIN,2,73,-160,DM Bravo,HMRKB Herath,3,23,49,41.2,5757,46.51,Left-hand bat,52,22,1,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1602,180,WIN,2,73,-160,DM Bravo,HMRKB Herath,3,23,50,41.2,5757,46.51,Left-hand bat,53,22,1,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1625,203,WIN,4,83,-150,DM Bravo,HMRKB Herath,3,27,62,41.2,5757,46.51,Left-hand bat,64,27,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1626,204,WIN,4,83,-150,DM Bravo,HMRKB Herath,3,27,63,41.2,5757,46.51,Left-hand bat,65,27,3,18498.5,29.67,64.2,lo,4,SRL,spin,no,11.757777777777779,20.30888888888889
