innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,817,79,NZL,1,29,-279,JA Raval,M Morkel,2,14,38,36.12,600,48.16,Left-hand bat,0,0,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,818,80,NZL,1,29,-279,JA Raval,M Morkel,2,14,39,36.12,600,48.16,Left-hand bat,1,0,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,819,81,NZL,1,29,-279,JA Raval,M Morkel,2,14,40,36.12,600,48.16,Left-hand bat,2,0,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,820,82,NZL,1,29,-279,JA Raval,M Morkel,2,14,41,36.12,600,48.16,Left-hand bat,3,0,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,821,83,NZL,1,29,-279,JA Raval,M Morkel,2,14,42,36.12,600,48.16,Left-hand bat,4,0,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,822,84,NZL,1,29,-279,JA Raval,M Morkel,2,14,43,36.12,600,48.16,Left-hand bat,5,0,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,856,118,NZL,1,43,-265,JA Raval,M Morkel,2,22,56,36.12,600,48.16,Left-hand bat,21,4,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,857,119,NZL,1,43,-265,JA Raval,M Morkel,2,22,57,36.12,600,48.16,Left-hand bat,22,4,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,858,120,NZL,1,43,-265,JA Raval,M Morkel,2,22,58,36.12,600,48.16,Left-hand bat,23,4,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,865,127,NZL,1,45,-263,JA Raval,M Morkel,2,23,61,36.12,600,48.16,Left-hand bat,24,4,0,13782.2,29.34,56.4,rf,1,NZL,seam,no,20.662721893491128,12.914201183431954
2,868,130,NZL,1,49,-259,JA Raval,M Morkel,2,24,62,36.12,600,48.16,Left-hand bat,27,8,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,869,131,NZL,1,49,-259,JA Raval,M Morkel,2,24,63,36.12,600,48.16,Left-hand bat,28,8,0,13782.2,29.34,56.4,rf,2,NZL,seam,no,20.662721893491128,12.914201183431954
2,870,132,NZL,1,51,-257,JA Raval,M Morkel,2,26,64,36.12,600,48.16,Left-hand bat,29,10,0,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
