innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,284,284,NZL,6,192,192,JDS Neesham,S Shillingford,6,42,47,64,603,74.29,Left-hand bat,19,13,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
1,287,287,NZL,6,194,194,JDS Neesham,S Shillingford,6,43,48,64,603,74.29,Left-hand bat,22,15,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,288,288,NZL,6,194,194,JDS Neesham,S Shillingford,6,43,49,64,603,74.29,Left-hand bat,23,15,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,295,295,NZL,7,194,194,JDS Neesham,S Shillingford,6,43,50,64,603,74.29,Left-hand bat,24,15,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,296,296,NZL,7,194,194,JDS Neesham,S Shillingford,6,43,51,64,603,74.29,Left-hand bat,25,15,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
1,307,307,NZL,7,208,208,JDS Neesham,S Shillingford,6,52,56,64,603,74.29,Left-hand bat,30,20,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,308,308,NZL,7,208,208,JDS Neesham,S Shillingford,6,52,57,64,603,74.29,Left-hand bat,31,20,0,4692.2,34.55,67,rob,2,WIN,spin,yes,23.56829802775749,8.728999269539809
1,309,309,NZL,7,210,210,JDS Neesham,S Shillingford,6,54,58,64,603,74.29,Left-hand bat,32,22,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,310,310,NZL,7,210,210,JDS Neesham,S Shillingford,6,54,59,64,603,74.29,Left-hand bat,33,22,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,311,311,NZL,7,210,210,JDS Neesham,S Shillingford,6,54,60,64,603,74.29,Left-hand bat,34,22,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,312,312,NZL,7,210,210,JDS Neesham,S Shillingford,6,54,61,64,603,74.29,Left-hand bat,35,22,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,331,331,NZL,7,218,218,JDS Neesham,S Shillingford,6,57,67,64,603,74.29,Left-hand bat,36,22,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,332,332,NZL,7,218,218,JDS Neesham,S Shillingford,6,57,68,64,603,74.29,Left-hand bat,37,22,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,333,333,NZL,7,218,218,JDS Neesham,S Shillingford,6,57,69,64,603,74.29,Left-hand bat,38,22,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
1,343,343,NZL,7,222,222,JDS Neesham,S Shillingford,6,59,72,64,603,74.29,Left-hand bat,42,24,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
1,355,355,NZL,7,234,234,JDS Neesham,S Shillingford,6,65,76,64,603,74.29,Left-hand bat,48,29,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
1,367,367,NZL,7,238,238,JDS Neesham,S Shillingford,6,67,80,64,603,74.29,Left-hand bat,54,30,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
1,370,370,NZL,7,240,240,JDS Neesham,S Shillingford,6,68,81,64,603,74.29,Left-hand bat,57,32,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,371,371,NZL,7,240,240,JDS Neesham,S Shillingford,6,68,82,64,603,74.29,Left-hand bat,58,32,0,4692.2,34.55,67,rob,4,WIN,spin,yes,23.56829802775749,8.728999269539809
1,372,372,NZL,7,244,244,JDS Neesham,S Shillingford,6,72,83,64,603,74.29,Left-hand bat,59,36,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,379,379,NZL,7,244,244,JDS Neesham,S Shillingford,6,72,84,64,603,74.29,Left-hand bat,60,36,0,4692.2,34.55,67,rob,4,WIN,spin,yes,23.56829802775749,8.728999269539809
1,380,380,NZL,7,248,248,JDS Neesham,S Shillingford,6,76,85,64,603,74.29,Left-hand bat,61,40,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,381,381,NZL,7,248,248,JDS Neesham,S Shillingford,6,76,86,64,603,74.29,Left-hand bat,62,40,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,382,382,NZL,7,248,248,JDS Neesham,S Shillingford,6,76,87,64,603,74.29,Left-hand bat,63,40,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
1,395,395,NZL,7,258,258,JDS Neesham,S Shillingford,6,78,90,64,603,74.29,Left-hand bat,70,44,0,4692.2,34.55,67,rob,W,WIN,spin,yes,23.56829802775749,8.728999269539809
