innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1206,521,ZIM,6,248,-143,AG Cremer,Robiul Islam,8,0,0,10.8,698,30.94,Right-hand bat,173,69,3,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1207,522,ZIM,6,248,-143,AG Cremer,Robiul Islam,8,0,1,10.8,698,30.94,Right-hand bat,174,69,3,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1208,523,ZIM,6,248,-143,AG Cremer,Robiul Islam,8,0,2,10.8,698,30.94,Right-hand bat,175,69,3,1356,32.43,58.9,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1229,544,ZIM,7,262,-129,AG Cremer,Robiul Islam,8,8,12,10.8,698,30.94,Right-hand bat,184,75,4,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1230,545,ZIM,7,262,-129,AG Cremer,Robiul Islam,8,8,13,10.8,698,30.94,Right-hand bat,185,75,4,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1231,546,ZIM,7,262,-129,AG Cremer,Robiul Islam,8,8,14,10.8,698,30.94,Right-hand bat,186,75,4,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1232,547,ZIM,7,262,-129,AG Cremer,Robiul Islam,8,8,15,10.8,698,30.94,Right-hand bat,187,75,4,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1242,557,ZIM,7,268,-123,AG Cremer,Robiul Islam,8,8,21,10.8,698,30.94,Right-hand bat,191,80,4,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1243,558,ZIM,7,268,-123,AG Cremer,Robiul Islam,8,8,22,10.8,698,30.94,Right-hand bat,192,80,4,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1244,559,ZIM,7,268,-123,AG Cremer,Robiul Islam,8,8,23,10.8,698,30.94,Right-hand bat,193,80,4,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1251,566,ZIM,8,276,-115,AG Cremer,Robiul Islam,8,9,25,10.8,698,30.94,Right-hand bat,194,80,4,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,1252,567,ZIM,8,276,-115,AG Cremer,Robiul Islam,8,9,26,10.8,698,30.94,Right-hand bat,195,80,4,1356,32.43,58.9,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
