innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1769,276,SRL,8,144,133,BAW Mendis,PP Ojha,10,10,5,16.11,339,42.77,Right-hand bat,106,59,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1770,277,SRL,8,144,133,BAW Mendis,PP Ojha,10,10,6,16.11,339,42.77,Right-hand bat,107,59,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1781,288,SRL,8,147,136,BAW Mendis,PP Ojha,10,10,12,16.11,339,42.77,Right-hand bat,111,60,3,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1783,290,SRL,8,149,138,BAW Mendis,PP Ojha,10,11,13,16.11,339,42.77,Right-hand bat,113,62,3,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1805,312,SRL,8,159,148,BAW Mendis,PP Ojha,10,15,22,16.11,339,42.77,Right-hand bat,123,64,3,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1807,314,SRL,8,161,150,BAW Mendis,PP Ojha,10,16,23,16.11,339,42.77,Right-hand bat,125,66,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1822,329,SRL,8,164,153,BAW Mendis,PP Ojha,10,16,32,16.11,339,42.77,Right-hand bat,128,67,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1823,330,SRL,8,164,153,BAW Mendis,PP Ojha,10,16,33,16.11,339,42.77,Right-hand bat,129,67,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1824,331,SRL,8,164,153,BAW Mendis,PP Ojha,10,16,34,16.11,339,42.77,Right-hand bat,130,67,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1825,332,SRL,8,164,153,BAW Mendis,PP Ojha,10,16,35,16.11,339,42.77,Right-hand bat,131,67,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1833,340,SRL,8,176,165,BAW Mendis,PP Ojha,10,16,37,16.11,339,42.77,Right-hand bat,133,68,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1834,341,SRL,8,176,165,BAW Mendis,PP Ojha,10,16,38,16.11,339,42.77,Right-hand bat,134,68,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1835,342,SRL,8,176,165,BAW Mendis,PP Ojha,10,16,39,16.11,339,42.77,Right-hand bat,135,68,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1836,343,SRL,8,176,165,BAW Mendis,PP Ojha,10,16,40,16.11,339,42.77,Right-hand bat,136,68,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1837,344,SRL,8,176,165,BAW Mendis,PP Ojha,10,16,41,16.11,339,42.77,Right-hand bat,137,68,3,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1875,382,SRL,8,195,184,BAW Mendis,PP Ojha,10,29,67,16.11,339,42.77,Right-hand bat,139,70,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1876,383,SRL,8,195,184,BAW Mendis,PP Ojha,10,29,68,16.11,339,42.77,Right-hand bat,140,70,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1877,384,SRL,8,195,184,BAW Mendis,PP Ojha,10,29,69,16.11,339,42.77,Right-hand bat,141,70,3,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1887,394,SRL,8,200,189,BAW Mendis,PP Ojha,10,31,75,16.11,339,42.77,Right-hand bat,144,72,3,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1889,396,SRL,8,202,191,BAW Mendis,PP Ojha,10,32,76,16.11,339,42.77,Right-hand bat,146,74,3,1722.1,42.8,82,lo,6,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1890,397,SRL,8,208,197,BAW Mendis,PP Ojha,10,38,77,16.11,339,42.77,Right-hand bat,147,80,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
