innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1769,66,ENG,0,39,-314,AN Cook,NM Lyon,1,11,38,45.84,24946,46.86,Left-hand bat,6,2,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1770,67,ENG,0,39,-314,AN Cook,NM Lyon,1,11,39,45.84,24946,46.86,Left-hand bat,7,2,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1771,68,ENG,0,39,-314,AN Cook,NM Lyon,1,11,40,45.84,24946,46.86,Left-hand bat,8,2,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1772,69,ENG,0,39,-314,AN Cook,NM Lyon,1,11,41,45.84,24946,46.86,Left-hand bat,9,2,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1773,70,ENG,0,39,-314,AN Cook,NM Lyon,1,11,42,45.84,24946,46.86,Left-hand bat,10,2,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1774,71,ENG,0,39,-314,AN Cook,NM Lyon,1,11,43,45.84,24946,46.86,Left-hand bat,11,2,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1781,78,ENG,0,43,-310,AN Cook,NM Lyon,1,11,44,45.84,24946,46.86,Left-hand bat,12,2,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1782,79,ENG,0,43,-310,AN Cook,NM Lyon,1,11,45,45.84,24946,46.86,Left-hand bat,13,2,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1783,80,ENG,0,43,-310,AN Cook,NM Lyon,1,11,46,45.84,24946,46.86,Left-hand bat,14,2,0,17022.1,31.47,60.7,rob,1lb,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1793,90,ENG,0,45,-308,AN Cook,NM Lyon,1,12,48,45.84,24946,46.86,Left-hand bat,18,2,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1794,91,ENG,0,45,-308,AN Cook,NM Lyon,1,12,49,45.84,24946,46.86,Left-hand bat,19,2,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1795,92,ENG,0,45,-308,AN Cook,NM Lyon,1,12,50,45.84,24946,46.86,Left-hand bat,20,2,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1796,93,ENG,0,45,-308,AN Cook,NM Lyon,1,12,51,45.84,24946,46.86,Left-hand bat,21,2,0,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1806,103,ENG,0,51,-302,AN Cook,NM Lyon,1,14,54,45.84,24946,46.86,Left-hand bat,25,4,0,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1817,114,ENG,0,53,-300,AN Cook,NM Lyon,1,16,61,45.84,24946,46.86,Left-hand bat,30,5,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1818,115,ENG,0,53,-300,AN Cook,NM Lyon,1,16,62,45.84,24946,46.86,Left-hand bat,31,5,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1819,116,ENG,0,53,-300,AN Cook,NM Lyon,1,16,63,45.84,24946,46.86,Left-hand bat,32,5,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1820,117,ENG,0,53,-300,AN Cook,NM Lyon,1,16,64,45.84,24946,46.86,Left-hand bat,33,5,0,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1821,118,ENG,0,53,-300,AN Cook,NM Lyon,1,16,65,45.84,24946,46.86,Left-hand bat,34,5,0,17022.1,31.47,60.7,rob,W,AUS,spin,yes,23.047091412742382,4.321329639889197
