innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1245,181,NZL,3,98,74,BB McCullum,S Shillingford,5,13,36,37.1,8766,60.52,Right-hand bat,6,0,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1248,184,NZL,3,104,80,BB McCullum,S Shillingford,5,14,37,37.1,8766,60.52,Right-hand bat,9,6,0,4692.2,34.55,67,rob,4,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1249,185,NZL,3,108,84,BB McCullum,S Shillingford,5,18,38,37.1,8766,60.52,Right-hand bat,10,10,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1257,193,NZL,3,114,90,BB McCullum,S Shillingford,5,23,41,37.1,8766,60.52,Right-hand bat,12,11,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1258,194,NZL,3,114,90,BB McCullum,S Shillingford,5,23,42,37.1,8766,60.52,Right-hand bat,13,11,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1259,195,NZL,3,114,90,BB McCullum,S Shillingford,5,23,43,37.1,8766,60.52,Right-hand bat,14,11,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1260,196,NZL,3,114,90,BB McCullum,S Shillingford,5,23,44,37.1,8766,60.52,Right-hand bat,15,11,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1261,197,NZL,3,114,90,BB McCullum,S Shillingford,5,23,45,37.1,8766,60.52,Right-hand bat,16,11,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1262,198,NZL,3,114,90,BB McCullum,S Shillingford,5,23,46,37.1,8766,60.52,Right-hand bat,17,11,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1281,217,NZL,3,132,108,BB McCullum,S Shillingford,5,23,47,37.1,8766,60.52,Right-hand bat,24,16,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1282,218,NZL,3,132,108,BB McCullum,S Shillingford,5,23,48,37.1,8766,60.52,Right-hand bat,25,16,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1284,220,NZL,3,134,110,BB McCullum,S Shillingford,5,24,49,37.1,8766,60.52,Right-hand bat,27,18,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1285,221,NZL,3,134,110,BB McCullum,S Shillingford,5,24,50,37.1,8766,60.52,Right-hand bat,28,18,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
