innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,197,197,ENG,1,90,90,RS Bopara,FH Edwards,3,34,77,41.28,500,57.8,Right-hand bat,33,18,0,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,198,198,ENG,1,90,90,RS Bopara,FH Edwards,3,34,78,41.28,500,57.8,Right-hand bat,34,18,0,7104.5,38.82,58.7,rf,1nb,ENG,seam,no,19.97111111111111,7.262222222222222
1,236,236,ENG,3,108,108,RS Bopara,FH Edwards,3,42,95,41.28,500,57.8,Right-hand bat,54,25,2,7104.5,38.82,58.7,rf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,245,245,ENG,4,112,112,RS Bopara,FH Edwards,3,44,97,41.28,500,57.8,Right-hand bat,57,26,3,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,246,246,ENG,4,112,112,RS Bopara,FH Edwards,3,44,98,41.28,500,57.8,Right-hand bat,58,26,3,7104.5,38.82,58.7,rf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,355,355,ENG,4,182,182,RS Bopara,FH Edwards,3,72,156,41.28,500,57.8,Right-hand bat,64,28,3,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,356,356,ENG,4,182,182,RS Bopara,FH Edwards,3,72,157,41.28,500,57.8,Right-hand bat,65,28,3,7104.5,38.82,58.7,rf,4,ENG,seam,no,19.97111111111111,7.262222222222222
1,357,357,ENG,4,186,186,RS Bopara,FH Edwards,3,76,158,41.28,500,57.8,Right-hand bat,66,32,3,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,358,358,ENG,4,186,186,RS Bopara,FH Edwards,3,76,159,41.28,500,57.8,Right-hand bat,67,32,3,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,359,359,ENG,4,186,186,RS Bopara,FH Edwards,3,76,160,41.28,500,57.8,Right-hand bat,68,32,3,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,360,360,ENG,4,186,186,RS Bopara,FH Edwards,3,76,161,41.28,500,57.8,Right-hand bat,69,32,3,7104.5,38.82,58.7,rf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,370,370,ENG,5,194,194,RS Bopara,FH Edwards,3,83,168,41.28,500,57.8,Right-hand bat,73,34,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,371,371,ENG,5,194,194,RS Bopara,FH Edwards,3,83,169,41.28,500,57.8,Right-hand bat,74,34,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,372,372,ENG,5,194,194,RS Bopara,FH Edwards,3,83,170,41.28,500,57.8,Right-hand bat,75,34,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,381,381,ENG,5,200,200,RS Bopara,FH Edwards,3,83,171,41.28,500,57.8,Right-hand bat,76,34,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,382,382,ENG,5,200,200,RS Bopara,FH Edwards,3,83,172,41.28,500,57.8,Right-hand bat,77,34,4,7104.5,38.82,58.7,rf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,393,393,ENG,5,210,210,RS Bopara,FH Edwards,3,86,176,41.28,500,57.8,Right-hand bat,82,39,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,394,394,ENG,5,210,210,RS Bopara,FH Edwards,3,86,177,41.28,500,57.8,Right-hand bat,83,39,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,395,395,ENG,5,210,210,RS Bopara,FH Edwards,3,86,178,41.28,500,57.8,Right-hand bat,84,39,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,396,396,ENG,5,210,210,RS Bopara,FH Edwards,3,86,179,41.28,500,57.8,Right-hand bat,85,39,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,397,397,ENG,5,210,210,RS Bopara,FH Edwards,3,86,180,41.28,500,57.8,Right-hand bat,86,39,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,398,398,ENG,5,210,210,RS Bopara,FH Edwards,3,86,181,41.28,500,57.8,Right-hand bat,87,39,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,537,537,ENG,7,284,284,RS Bopara,FH Edwards,3,117,239,41.28,500,57.8,Right-hand bat,110,45,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,538,538,ENG,7,284,284,RS Bopara,FH Edwards,3,117,240,41.28,500,57.8,Right-hand bat,111,45,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,539,539,ENG,7,284,284,RS Bopara,FH Edwards,3,117,241,41.28,500,57.8,Right-hand bat,112,45,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,546,546,ENG,7,288,288,RS Bopara,FH Edwards,3,117,242,41.28,500,57.8,Right-hand bat,113,45,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,547,547,ENG,7,288,288,RS Bopara,FH Edwards,3,117,243,41.28,500,57.8,Right-hand bat,114,45,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,548,548,ENG,7,288,288,RS Bopara,FH Edwards,3,117,244,41.28,500,57.8,Right-hand bat,115,45,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,549,549,ENG,7,288,288,RS Bopara,FH Edwards,3,117,245,41.28,500,57.8,Right-hand bat,116,45,4,7104.5,38.82,58.7,rf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,566,566,ENG,7,297,297,RS Bopara,FH Edwards,3,121,250,41.28,500,57.8,Right-hand bat,121,47,4,7104.5,38.82,58.7,rf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,590,590,ENG,7,325,325,RS Bopara,FH Edwards,3,123,253,41.28,500,57.8,Right-hand bat,133,61,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,591,591,ENG,7,325,325,RS Bopara,FH Edwards,3,123,254,41.28,500,57.8,Right-hand bat,134,61,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,592,592,ENG,7,325,325,RS Bopara,FH Edwards,3,123,255,41.28,500,57.8,Right-hand bat,135,61,4,7104.5,38.82,58.7,rf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,595,595,ENG,7,327,327,RS Bopara,FH Edwards,3,124,256,41.28,500,57.8,Right-hand bat,138,63,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,602,602,ENG,7,331,331,RS Bopara,FH Edwards,3,124,257,41.28,500,57.8,Right-hand bat,139,63,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,603,603,ENG,7,331,331,RS Bopara,FH Edwards,3,124,258,41.28,500,57.8,Right-hand bat,140,63,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,604,604,ENG,7,331,331,RS Bopara,FH Edwards,3,124,259,41.28,500,57.8,Right-hand bat,141,63,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,605,605,ENG,7,331,331,RS Bopara,FH Edwards,3,124,260,41.28,500,57.8,Right-hand bat,142,63,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,606,606,ENG,7,331,331,RS Bopara,FH Edwards,3,124,261,41.28,500,57.8,Right-hand bat,143,63,4,7104.5,38.82,58.7,rf,4,ENG,seam,no,19.97111111111111,7.262222222222222
1,607,607,ENG,7,335,335,RS Bopara,FH Edwards,3,128,262,41.28,500,57.8,Right-hand bat,144,67,4,7104.5,38.82,58.7,rf,4,ENG,seam,no,19.97111111111111,7.262222222222222
1,614,614,ENG,7,339,339,RS Bopara,FH Edwards,3,132,263,41.28,500,57.8,Right-hand bat,145,71,4,7104.5,38.82,58.7,rf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,620,620,ENG,7,346,346,RS Bopara,FH Edwards,3,133,264,41.28,500,57.8,Right-hand bat,151,78,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,627,627,ENG,7,348,348,RS Bopara,FH Edwards,3,134,270,41.28,500,57.8,Right-hand bat,152,78,4,7104.5,38.82,58.7,rf,4,ENG,seam,no,19.97111111111111,7.262222222222222
1,628,628,ENG,7,352,352,RS Bopara,FH Edwards,3,138,271,41.28,500,57.8,Right-hand bat,153,82,4,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,629,629,ENG,7,352,352,RS Bopara,FH Edwards,3,138,272,41.28,500,57.8,Right-hand bat,154,82,4,7104.5,38.82,58.7,rf,1,ENG,seam,no,19.97111111111111,7.262222222222222
