innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,999,257,WIN,4,115,-235,MN Samuels,Rubel Hossain,6,1,3,28.92,3590,44.31,Right-hand bat,49,16,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,1000,258,WIN,4,115,-235,MN Samuels,Rubel Hossain,6,1,4,28.92,3590,44.31,Right-hand bat,50,16,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,1001,259,WIN,4,115,-235,MN Samuels,Rubel Hossain,6,1,5,28.92,3590,44.31,Right-hand bat,51,16,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,1002,260,WIN,4,115,-235,MN Samuels,Rubel Hossain,6,1,6,28.92,3590,44.31,Right-hand bat,52,16,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,1003,261,WIN,4,115,-235,MN Samuels,Rubel Hossain,6,1,7,28.92,3590,44.31,Right-hand bat,53,16,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,1004,262,WIN,4,115,-235,MN Samuels,Rubel Hossain,6,1,8,28.92,3590,44.31,Right-hand bat,54,16,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,1012,270,WIN,4,119,-231,MN Samuels,Rubel Hossain,6,2,12,28.92,3590,44.31,Right-hand bat,56,17,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,1013,271,WIN,4,119,-231,MN Samuels,Rubel Hossain,6,2,13,28.92,3590,44.31,Right-hand bat,57,17,0,1656,75.68,103.5,rf,1,BAN,seam,no,9.880208333333334,23.994791666666668
2,1015,273,WIN,4,121,-229,MN Samuels,Rubel Hossain,6,3,14,28.92,3590,44.31,Right-hand bat,59,19,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,1016,274,WIN,4,121,-229,MN Samuels,Rubel Hossain,6,3,15,28.92,3590,44.31,Right-hand bat,60,19,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,1025,283,WIN,4,123,-227,MN Samuels,Rubel Hossain,6,3,18,28.92,3590,44.31,Right-hand bat,63,20,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,1026,284,WIN,4,123,-227,MN Samuels,Rubel Hossain,6,3,19,28.92,3590,44.31,Right-hand bat,64,20,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,1027,285,WIN,4,123,-227,MN Samuels,Rubel Hossain,6,3,20,28.92,3590,44.31,Right-hand bat,65,20,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,1028,286,WIN,4,123,-227,MN Samuels,Rubel Hossain,6,3,21,28.92,3590,44.31,Right-hand bat,66,20,0,1656,75.68,103.5,rf,1,BAN,seam,no,9.880208333333334,23.994791666666668
2,1060,318,WIN,5,151,-199,MN Samuels,Rubel Hossain,6,23,40,28.92,3590,44.31,Right-hand bat,68,21,0,1656,75.68,103.5,rf,1,BAN,seam,no,9.880208333333334,23.994791666666668
