innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2359,45,SRL,1,28,-70,KC Sangakkara,Junaid Khan,3,0,0,58.94,21949,54.24,Left-hand bat,21,10,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
4,2360,46,SRL,1,28,-70,KC Sangakkara,Junaid Khan,3,0,1,58.94,21949,54.24,Left-hand bat,22,10,1,3780.4,29.78,63,lf,1lb,SRL,seam,no,12.333984375,27.134765625
4,2369,55,SRL,1,40,-58,KC Sangakkara,Junaid Khan,3,6,6,58.94,21949,54.24,Left-hand bat,25,14,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
4,2370,56,SRL,1,40,-58,KC Sangakkara,Junaid Khan,3,6,7,58.94,21949,54.24,Left-hand bat,26,14,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
4,2371,57,SRL,1,40,-58,KC Sangakkara,Junaid Khan,3,6,8,58.94,21949,54.24,Left-hand bat,27,14,1,3780.4,29.78,63,lf,4,SRL,seam,no,12.333984375,27.134765625
4,2372,58,SRL,1,44,-54,KC Sangakkara,Junaid Khan,3,10,9,58.94,21949,54.24,Left-hand bat,28,18,1,3780.4,29.78,63,lf,1,SRL,seam,no,12.333984375,27.134765625
4,2382,68,SRL,1,54,-44,KC Sangakkara,Junaid Khan,3,12,13,58.94,21949,54.24,Left-hand bat,32,22,1,3780.4,29.78,63,lf,4,SRL,seam,no,12.333984375,27.134765625
4,2383,69,SRL,1,58,-40,KC Sangakkara,Junaid Khan,3,16,14,58.94,21949,54.24,Left-hand bat,33,26,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
4,2384,70,SRL,1,58,-40,KC Sangakkara,Junaid Khan,3,16,15,58.94,21949,54.24,Left-hand bat,34,26,1,3780.4,29.78,63,lf,1,SRL,seam,no,12.333984375,27.134765625
4,2393,79,SRL,2,62,-36,KC Sangakkara,Junaid Khan,3,19,18,58.94,21949,54.24,Left-hand bat,37,27,2,3780.4,29.78,63,lf,1,SRL,seam,no,12.333984375,27.134765625
4,2396,82,SRL,2,68,-30,KC Sangakkara,Junaid Khan,3,20,19,58.94,21949,54.24,Left-hand bat,40,33,2,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
4,2397,83,SRL,2,68,-30,KC Sangakkara,Junaid Khan,3,20,20,58.94,21949,54.24,Left-hand bat,41,33,2,3780.4,29.78,63,lf,1,SRL,seam,no,12.333984375,27.134765625
