innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,210,210,WIN,4,91,91,S Chanderpaul,GP Swann,5,22,48,50.44,24087,42.72,Left-hand bat,12,7,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,211,211,WIN,4,91,91,S Chanderpaul,GP Swann,5,22,49,50.44,24087,42.72,Left-hand bat,13,7,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,212,212,WIN,4,91,91,S Chanderpaul,GP Swann,5,22,50,50.44,24087,42.72,Left-hand bat,14,7,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,213,213,WIN,4,91,91,S Chanderpaul,GP Swann,5,22,51,50.44,24087,42.72,Left-hand bat,15,7,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,214,214,WIN,4,91,91,S Chanderpaul,GP Swann,5,22,52,50.44,24087,42.72,Left-hand bat,16,7,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,215,215,WIN,4,91,91,S Chanderpaul,GP Swann,5,22,53,50.44,24087,42.72,Left-hand bat,17,7,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,222,222,WIN,4,91,91,S Chanderpaul,GP Swann,5,22,54,50.44,24087,42.72,Left-hand bat,18,7,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,223,223,WIN,4,91,91,S Chanderpaul,GP Swann,5,22,55,50.44,24087,42.72,Left-hand bat,19,7,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,224,224,WIN,4,91,91,S Chanderpaul,GP Swann,5,22,56,50.44,24087,42.72,Left-hand bat,20,7,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,225,225,WIN,4,91,91,S Chanderpaul,GP Swann,5,22,57,50.44,24087,42.72,Left-hand bat,21,7,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,226,226,WIN,4,91,91,S Chanderpaul,GP Swann,5,22,58,50.44,24087,42.72,Left-hand bat,22,7,0,10698,28.12,56.9,rob,1,ENG,spin,yes,26.82206035379813,7.823100936524454
1,236,236,WIN,4,103,103,S Chanderpaul,GP Swann,5,29,65,50.44,24087,42.72,Left-hand bat,26,13,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,237,237,WIN,4,103,103,S Chanderpaul,GP Swann,5,29,66,50.44,24087,42.72,Left-hand bat,27,13,0,10698,28.12,56.9,rob,4,ENG,spin,yes,26.82206035379813,7.823100936524454
1,238,238,WIN,4,107,107,S Chanderpaul,GP Swann,5,33,67,50.44,24087,42.72,Left-hand bat,28,17,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,239,239,WIN,4,107,107,S Chanderpaul,GP Swann,5,33,68,50.44,24087,42.72,Left-hand bat,29,17,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,246,246,WIN,4,107,107,S Chanderpaul,GP Swann,5,33,69,50.44,24087,42.72,Left-hand bat,30,17,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,247,247,WIN,4,107,107,S Chanderpaul,GP Swann,5,33,70,50.44,24087,42.72,Left-hand bat,31,17,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,248,248,WIN,4,107,107,S Chanderpaul,GP Swann,5,33,71,50.44,24087,42.72,Left-hand bat,32,17,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,249,249,WIN,4,107,107,S Chanderpaul,GP Swann,5,33,72,50.44,24087,42.72,Left-hand bat,33,17,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,250,250,WIN,4,107,107,S Chanderpaul,GP Swann,5,33,73,50.44,24087,42.72,Left-hand bat,34,17,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,251,251,WIN,4,107,107,S Chanderpaul,GP Swann,5,33,74,50.44,24087,42.72,Left-hand bat,35,17,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,270,270,WIN,4,125,125,S Chanderpaul,GP Swann,5,46,83,50.44,24087,42.72,Left-hand bat,42,21,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,271,271,WIN,4,125,125,S Chanderpaul,GP Swann,5,46,84,50.44,24087,42.72,Left-hand bat,43,21,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,272,272,WIN,4,125,125,S Chanderpaul,GP Swann,5,46,85,50.44,24087,42.72,Left-hand bat,44,21,0,10698,28.12,56.9,rob,W,ENG,spin,yes,26.82206035379813,7.823100936524454
