innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2018,9,ENG,1,5,-340,IJL Trott,VD Philander,3,0,0,50.49,5626,47.56,Right-hand bat,2,0,1,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2019,10,ENG,1,5,-340,IJL Trott,VD Philander,3,0,1,50.49,5626,47.56,Right-hand bat,3,0,1,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2020,11,ENG,1,5,-340,IJL Trott,VD Philander,3,0,2,50.49,5626,47.56,Right-hand bat,4,0,1,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2021,12,ENG,1,5,-340,IJL Trott,VD Philander,3,0,3,50.49,5626,47.56,Right-hand bat,5,0,1,2088.3,15.96,33.1,rfm,1,ENG,seam,no,26.966250000000002,4.758750000000001
4,2040,31,ENG,2,7,-338,IJL Trott,VD Philander,3,2,13,50.49,5626,47.56,Right-hand bat,12,1,2,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2041,32,ENG,2,7,-338,IJL Trott,VD Philander,3,2,14,50.49,5626,47.56,Right-hand bat,13,1,2,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2042,33,ENG,2,7,-338,IJL Trott,VD Philander,3,2,15,50.49,5626,47.56,Right-hand bat,14,1,2,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2043,34,ENG,2,7,-338,IJL Trott,VD Philander,3,2,16,50.49,5626,47.56,Right-hand bat,15,1,2,2088.3,15.96,33.1,rfm,1,ENG,seam,no,26.966250000000002,4.758750000000001
4,2052,43,ENG,2,9,-336,IJL Trott,VD Philander,3,4,21,50.49,5626,47.56,Right-hand bat,18,2,2,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2053,44,ENG,2,9,-336,IJL Trott,VD Philander,3,4,22,50.49,5626,47.56,Right-hand bat,19,2,2,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2054,45,ENG,2,9,-336,IJL Trott,VD Philander,3,4,23,50.49,5626,47.56,Right-hand bat,20,2,2,2088.3,15.96,33.1,rfm,1b,ENG,seam,no,26.966250000000002,4.758750000000001
4,2056,47,ENG,2,11,-334,IJL Trott,VD Philander,3,4,24,50.49,5626,47.56,Right-hand bat,22,3,2,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2057,48,ENG,2,11,-334,IJL Trott,VD Philander,3,4,25,50.49,5626,47.56,Right-hand bat,23,3,2,2088.3,15.96,33.1,rfm,1,ENG,seam,no,26.966250000000002,4.758750000000001
4,2094,85,ENG,2,16,-329,IJL Trott,VD Philander,3,6,39,50.49,5626,47.56,Right-hand bat,24,4,2,2088.3,15.96,33.1,rfm,2,ENG,seam,no,26.966250000000002,4.758750000000001
4,2095,86,ENG,2,18,-327,IJL Trott,VD Philander,3,8,40,50.49,5626,47.56,Right-hand bat,25,6,2,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2096,87,ENG,2,18,-327,IJL Trott,VD Philander,3,8,41,50.49,5626,47.56,Right-hand bat,26,6,2,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2097,88,ENG,2,18,-327,IJL Trott,VD Philander,3,8,42,50.49,5626,47.56,Right-hand bat,27,6,2,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2098,89,ENG,2,18,-327,IJL Trott,VD Philander,3,8,43,50.49,5626,47.56,Right-hand bat,28,6,2,2088.3,15.96,33.1,rfm,1b,ENG,seam,no,26.966250000000002,4.758750000000001
4,2106,97,ENG,2,24,-321,IJL Trott,VD Philander,3,9,50,50.49,5626,47.56,Right-hand bat,30,6,2,2088.3,15.96,33.1,rfm,4,ENG,seam,no,26.966250000000002,4.758750000000001
4,2107,98,ENG,2,28,-317,IJL Trott,VD Philander,3,13,51,50.49,5626,47.56,Right-hand bat,31,10,2,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2108,99,ENG,2,28,-317,IJL Trott,VD Philander,3,13,52,50.49,5626,47.56,Right-hand bat,32,10,2,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2109,100,ENG,2,28,-317,IJL Trott,VD Philander,3,13,53,50.49,5626,47.56,Right-hand bat,33,10,2,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2110,101,ENG,2,28,-317,IJL Trott,VD Philander,3,13,54,50.49,5626,47.56,Right-hand bat,34,10,2,2088.3,15.96,33.1,rfm,1,ENG,seam,no,26.966250000000002,4.758750000000001
4,2131,122,ENG,3,39,-306,IJL Trott,VD Philander,3,21,62,50.49,5626,47.56,Right-hand bat,42,13,3,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2132,123,ENG,3,39,-306,IJL Trott,VD Philander,3,21,63,50.49,5626,47.56,Right-hand bat,43,13,3,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2133,124,ENG,3,39,-306,IJL Trott,VD Philander,3,21,64,50.49,5626,47.56,Right-hand bat,44,13,3,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2134,125,ENG,3,39,-306,IJL Trott,VD Philander,3,21,65,50.49,5626,47.56,Right-hand bat,45,13,3,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2135,126,ENG,3,39,-306,IJL Trott,VD Philander,3,21,66,50.49,5626,47.56,Right-hand bat,46,13,3,2088.3,15.96,33.1,rfm,1,ENG,seam,no,26.966250000000002,4.758750000000001
4,2259,250,ENG,4,126,-219,IJL Trott,VD Philander,3,58,135,50.49,5626,47.56,Right-hand bat,56,17,3,2088.3,15.96,33.1,rfm,1,ENG,seam,no,26.966250000000002,4.758750000000001
4,2269,260,ENG,5,134,-211,IJL Trott,VD Philander,3,60,138,50.49,5626,47.56,Right-hand bat,60,23,3,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2270,261,ENG,5,134,-211,IJL Trott,VD Philander,3,60,139,50.49,5626,47.56,Right-hand bat,61,23,3,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2271,262,ENG,5,134,-211,IJL Trott,VD Philander,3,60,140,50.49,5626,47.56,Right-hand bat,62,23,3,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2272,263,ENG,5,134,-211,IJL Trott,VD Philander,3,60,141,50.49,5626,47.56,Right-hand bat,63,23,3,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2273,264,ENG,5,134,-211,IJL Trott,VD Philander,3,60,142,50.49,5626,47.56,Right-hand bat,64,23,3,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2274,265,ENG,5,134,-211,IJL Trott,VD Philander,3,60,143,50.49,5626,47.56,Right-hand bat,65,23,3,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2281,272,ENG,5,134,-211,IJL Trott,VD Philander,3,60,144,50.49,5626,47.56,Right-hand bat,66,23,3,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2282,273,ENG,5,134,-211,IJL Trott,VD Philander,3,60,145,50.49,5626,47.56,Right-hand bat,67,23,3,2088.3,15.96,33.1,rfm,1,ENG,seam,no,26.966250000000002,4.758750000000001
4,2284,275,ENG,5,136,-209,IJL Trott,VD Philander,3,61,146,50.49,5626,47.56,Right-hand bat,69,25,3,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2285,276,ENG,5,136,-209,IJL Trott,VD Philander,3,61,147,50.49,5626,47.56,Right-hand bat,70,25,3,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2286,277,ENG,5,136,-209,IJL Trott,VD Philander,3,61,148,50.49,5626,47.56,Right-hand bat,71,25,3,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2293,284,ENG,5,138,-207,IJL Trott,VD Philander,3,61,149,50.49,5626,47.56,Right-hand bat,72,25,3,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2294,285,ENG,5,138,-207,IJL Trott,VD Philander,3,61,150,50.49,5626,47.56,Right-hand bat,73,25,3,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2295,286,ENG,5,138,-207,IJL Trott,VD Philander,3,61,151,50.49,5626,47.56,Right-hand bat,74,25,3,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
