innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,639,639,ENG,4,361,361,PD Collingwood,SJ Benn,6,34,34,41.98,6532,45.63,Right-hand bat,106,63,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,640,640,ENG,4,361,361,PD Collingwood,SJ Benn,6,34,35,41.98,6532,45.63,Right-hand bat,107,63,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,641,641,ENG,4,361,361,PD Collingwood,SJ Benn,6,34,36,41.98,6532,45.63,Right-hand bat,108,63,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,648,648,ENG,4,363,363,PD Collingwood,SJ Benn,6,34,37,41.98,6532,45.63,Right-hand bat,109,63,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,649,649,ENG,4,363,363,PD Collingwood,SJ Benn,6,34,38,41.98,6532,45.63,Right-hand bat,110,63,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,650,650,ENG,4,363,363,PD Collingwood,SJ Benn,6,34,39,41.98,6532,45.63,Right-hand bat,111,63,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,651,651,ENG,4,363,363,PD Collingwood,SJ Benn,6,34,40,41.98,6532,45.63,Right-hand bat,112,63,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,652,652,ENG,4,363,363,PD Collingwood,SJ Benn,6,34,41,41.98,6532,45.63,Right-hand bat,113,63,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,653,653,ENG,4,363,363,PD Collingwood,SJ Benn,6,34,42,41.98,6532,45.63,Right-hand bat,114,63,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,660,660,ENG,4,367,367,PD Collingwood,SJ Benn,6,34,43,41.98,6532,45.63,Right-hand bat,115,63,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
