innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,200,200,AUS,2,110,110,MEK Hussey,AS Jaggernauth,4,25,91,74.83,4319,51.97,Left-hand bat,1,1,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,201,201,AUS,2,110,110,MEK Hussey,AS Jaggernauth,4,25,92,74.83,4319,51.97,Left-hand bat,2,1,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,202,202,AUS,2,110,110,MEK Hussey,AS Jaggernauth,4,25,93,74.83,4319,51.97,Left-hand bat,3,1,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,203,203,AUS,2,110,110,MEK Hussey,AS Jaggernauth,4,25,94,74.83,4319,51.97,Left-hand bat,4,1,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,204,204,AUS,2,110,110,MEK Hussey,AS Jaggernauth,4,25,95,74.83,4319,51.97,Left-hand bat,5,1,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,211,211,AUS,2,116,116,MEK Hussey,AS Jaggernauth,4,26,97,74.83,4319,51.97,Left-hand bat,6,1,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,212,212,AUS,2,116,116,MEK Hussey,AS Jaggernauth,4,26,98,74.83,4319,51.97,Left-hand bat,7,1,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,213,213,AUS,2,116,116,MEK Hussey,AS Jaggernauth,4,26,99,74.83,4319,51.97,Left-hand bat,8,1,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,214,214,AUS,2,116,116,MEK Hussey,AS Jaggernauth,4,26,100,74.83,4319,51.97,Left-hand bat,9,1,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,215,215,AUS,2,116,116,MEK Hussey,AS Jaggernauth,4,26,101,74.83,4319,51.97,Left-hand bat,10,1,0,138,96,138,rob,4,WIN,spin,yes,24.084375,3.440625
1,216,216,AUS,2,120,120,MEK Hussey,AS Jaggernauth,4,30,102,74.83,4319,51.97,Left-hand bat,11,5,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,228,228,AUS,2,128,128,MEK Hussey,AS Jaggernauth,4,34,108,74.83,4319,51.97,Left-hand bat,17,8,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,236,236,AUS,2,132,132,MEK Hussey,AS Jaggernauth,4,35,111,74.83,4319,51.97,Left-hand bat,19,9,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,237,237,AUS,2,132,132,MEK Hussey,AS Jaggernauth,4,35,112,74.83,4319,51.97,Left-hand bat,20,9,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,238,238,AUS,2,132,132,MEK Hussey,AS Jaggernauth,4,35,113,74.83,4319,51.97,Left-hand bat,21,9,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,239,239,AUS,2,132,132,MEK Hussey,AS Jaggernauth,4,35,114,74.83,4319,51.97,Left-hand bat,22,9,0,138,96,138,rob,4,WIN,spin,yes,24.084375,3.440625
1,240,240,AUS,2,136,136,MEK Hussey,AS Jaggernauth,4,39,115,74.83,4319,51.97,Left-hand bat,23,13,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,251,251,AUS,2,150,150,MEK Hussey,AS Jaggernauth,4,43,117,74.83,4319,51.97,Left-hand bat,28,18,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,252,252,AUS,2,150,150,MEK Hussey,AS Jaggernauth,4,43,118,74.83,4319,51.97,Left-hand bat,29,18,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,259,259,AUS,2,150,150,MEK Hussey,AS Jaggernauth,4,43,119,74.83,4319,51.97,Left-hand bat,30,18,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,260,260,AUS,2,150,150,MEK Hussey,AS Jaggernauth,4,43,120,74.83,4319,51.97,Left-hand bat,31,18,0,138,96,138,rob,2,WIN,spin,yes,24.084375,3.440625
1,261,261,AUS,2,152,152,MEK Hussey,AS Jaggernauth,4,45,121,74.83,4319,51.97,Left-hand bat,32,20,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,262,262,AUS,2,152,152,MEK Hussey,AS Jaggernauth,4,45,122,74.83,4319,51.97,Left-hand bat,33,20,0,138,96,138,rob,1,WIN,spin,yes,24.084375,3.440625
1,274,274,AUS,2,156,156,MEK Hussey,AS Jaggernauth,4,46,129,74.83,4319,51.97,Left-hand bat,39,24,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,275,275,AUS,2,156,156,MEK Hussey,AS Jaggernauth,4,46,130,74.83,4319,51.97,Left-hand bat,40,24,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,276,276,AUS,2,156,156,MEK Hussey,AS Jaggernauth,4,46,131,74.83,4319,51.97,Left-hand bat,41,24,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,285,285,AUS,2,162,162,MEK Hussey,AS Jaggernauth,4,50,136,74.83,4319,51.97,Left-hand bat,44,25,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,286,286,AUS,2,162,162,MEK Hussey,AS Jaggernauth,4,50,137,74.83,4319,51.97,Left-hand bat,45,25,0,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,287,287,AUS,2,162,162,MEK Hussey,AS Jaggernauth,4,50,138,74.83,4319,51.97,Left-hand bat,46,25,0,138,96,138,rob,2,WIN,spin,yes,24.084375,3.440625
