innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,74,74,ENG,1,25,25,IJL Trott,N Wagner,3,13,22,50.01,7368,46.83,Right-hand bat,0,0,0,1806,41.66,75.2,lmf,4,ENG,seam,yes,17.742857142857144,11.82857142857143
1,75,75,ENG,1,29,29,IJL Trott,N Wagner,3,17,23,50.01,7368,46.83,Right-hand bat,1,4,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,76,76,ENG,1,29,29,IJL Trott,N Wagner,3,17,24,50.01,7368,46.83,Right-hand bat,2,4,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,77,77,ENG,1,29,29,IJL Trott,N Wagner,3,17,25,50.01,7368,46.83,Right-hand bat,3,4,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,78,78,ENG,1,29,29,IJL Trott,N Wagner,3,17,26,50.01,7368,46.83,Right-hand bat,4,4,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,79,79,ENG,1,29,29,IJL Trott,N Wagner,3,17,27,50.01,7368,46.83,Right-hand bat,5,4,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,90,90,ENG,1,37,37,IJL Trott,N Wagner,3,17,29,50.01,7368,46.83,Right-hand bat,10,9,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,91,91,ENG,1,37,37,IJL Trott,N Wagner,3,17,30,50.01,7368,46.83,Right-hand bat,11,9,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,98,98,ENG,1,45,45,IJL Trott,N Wagner,3,17,31,50.01,7368,46.83,Right-hand bat,12,9,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,99,99,ENG,1,45,45,IJL Trott,N Wagner,3,17,32,50.01,7368,46.83,Right-hand bat,13,9,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,100,100,ENG,1,45,45,IJL Trott,N Wagner,3,17,33,50.01,7368,46.83,Right-hand bat,14,9,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,101,101,ENG,1,45,45,IJL Trott,N Wagner,3,17,34,50.01,7368,46.83,Right-hand bat,15,9,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
