innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1416,100,ENG,1,73,464,JE Root,Yasir Shah,3,4,1,56.15,7060,54.88,Right-hand bat,22,17,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1417,101,ENG,1,73,464,JE Root,Yasir Shah,3,4,2,56.15,7060,54.88,Right-hand bat,23,17,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1426,110,ENG,1,79,470,JE Root,Yasir Shah,3,7,7,56.15,7060,54.88,Right-hand bat,26,19,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1427,111,ENG,1,79,470,JE Root,Yasir Shah,3,7,8,56.15,7060,54.88,Right-hand bat,27,19,0,4416.4,25.79,50.8,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1428,112,ENG,1,83,474,JE Root,Yasir Shah,3,11,9,56.15,7060,54.88,Right-hand bat,28,23,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1429,113,ENG,1,83,474,JE Root,Yasir Shah,3,11,10,56.15,7060,54.88,Right-hand bat,29,23,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1436,120,ENG,1,87,478,JE Root,Yasir Shah,3,14,15,56.15,7060,54.88,Right-hand bat,30,23,0,4416.4,25.79,50.8,rls,3,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1438,122,ENG,1,91,482,JE Root,Yasir Shah,3,17,16,56.15,7060,54.88,Right-hand bat,32,27,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1440,124,ENG,1,93,484,JE Root,Yasir Shah,3,18,17,56.15,7060,54.88,Right-hand bat,34,29,0,4416.4,25.79,50.8,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1441,125,ENG,1,97,488,JE Root,Yasir Shah,3,22,18,56.15,7060,54.88,Right-hand bat,35,33,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1460,144,ENG,1,119,510,JE Root,Yasir Shah,3,31,29,56.15,7060,54.88,Right-hand bat,36,34,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1461,145,ENG,1,119,510,JE Root,Yasir Shah,3,31,30,56.15,7060,54.88,Right-hand bat,37,34,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1473,157,ENG,1,137,528,JE Root,Yasir Shah,3,46,37,56.15,7060,54.88,Right-hand bat,43,38,0,4416.4,25.79,50.8,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1474,158,ENG,1,141,532,JE Root,Yasir Shah,3,50,38,56.15,7060,54.88,Right-hand bat,44,42,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1486,170,ENG,1,153,544,JE Root,Yasir Shah,3,58,42,56.15,7060,54.88,Right-hand bat,50,45,0,4416.4,25.79,50.8,rls,2,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1487,171,ENG,1,155,546,JE Root,Yasir Shah,3,60,43,56.15,7060,54.88,Right-hand bat,51,47,0,4416.4,25.79,50.8,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1488,172,ENG,1,159,550,JE Root,Yasir Shah,3,64,44,56.15,7060,54.88,Right-hand bat,52,51,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
