innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,163,163,RSA,2,70,70,JH Kallis,SCJ Broad,4,7,16,54.74,23533,44.19,Right-hand bat,48,15,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,164,164,RSA,2,70,70,JH Kallis,SCJ Broad,4,7,17,54.74,23533,44.19,Right-hand bat,49,15,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,165,165,RSA,2,70,70,JH Kallis,SCJ Broad,4,7,18,54.74,23533,44.19,Right-hand bat,50,15,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,166,166,RSA,2,70,70,JH Kallis,SCJ Broad,4,7,19,54.74,23533,44.19,Right-hand bat,51,15,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,167,167,RSA,2,70,70,JH Kallis,SCJ Broad,4,7,20,54.74,23533,44.19,Right-hand bat,52,15,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,168,168,RSA,2,70,70,JH Kallis,SCJ Broad,4,7,21,54.74,23533,44.19,Right-hand bat,53,15,1,4470.5,36.14,66.7,rfm,2,RSA,seam,no,23.124228395061728,13.070216049382715
1,187,187,RSA,2,84,84,JH Kallis,SCJ Broad,4,11,27,54.74,23533,44.19,Right-hand bat,60,17,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,188,188,RSA,2,84,84,JH Kallis,SCJ Broad,4,11,28,54.74,23533,44.19,Right-hand bat,61,17,1,4470.5,36.14,66.7,rfm,1wd,RSA,seam,no,23.124228395061728,13.070216049382715
1,189,189,RSA,2,85,85,JH Kallis,SCJ Broad,4,11,28,54.74,23533,44.19,Right-hand bat,62,18,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,190,190,RSA,2,85,85,JH Kallis,SCJ Broad,4,11,29,54.74,23533,44.19,Right-hand bat,63,18,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,191,191,RSA,2,85,85,JH Kallis,SCJ Broad,4,11,30,54.74,23533,44.19,Right-hand bat,64,18,1,4470.5,36.14,66.7,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,212,212,RSA,3,99,99,JH Kallis,SCJ Broad,4,18,39,54.74,23533,44.19,Right-hand bat,73,21,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,213,213,RSA,3,99,99,JH Kallis,SCJ Broad,4,18,40,54.74,23533,44.19,Right-hand bat,74,21,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,214,214,RSA,3,99,99,JH Kallis,SCJ Broad,4,18,41,54.74,23533,44.19,Right-hand bat,75,21,1,4470.5,36.14,66.7,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
1,215,215,RSA,3,103,103,JH Kallis,SCJ Broad,4,22,42,54.74,23533,44.19,Right-hand bat,76,25,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,216,216,RSA,3,103,103,JH Kallis,SCJ Broad,4,22,43,54.74,23533,44.19,Right-hand bat,77,25,1,4470.5,36.14,66.7,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,332,332,RSA,4,159,159,JH Kallis,SCJ Broad,4,51,93,54.74,23533,44.19,Right-hand bat,79,26,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,333,333,RSA,4,159,159,JH Kallis,SCJ Broad,4,51,94,54.74,23533,44.19,Right-hand bat,80,26,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,334,334,RSA,4,159,159,JH Kallis,SCJ Broad,4,51,95,54.74,23533,44.19,Right-hand bat,81,26,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,335,335,RSA,4,159,159,JH Kallis,SCJ Broad,4,51,96,54.74,23533,44.19,Right-hand bat,82,26,1,4470.5,36.14,66.7,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,489,489,RSA,4,234,234,JH Kallis,SCJ Broad,4,94,166,54.74,23533,44.19,Right-hand bat,104,36,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,490,490,RSA,4,234,234,JH Kallis,SCJ Broad,4,94,167,54.74,23533,44.19,Right-hand bat,105,36,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,491,491,RSA,4,234,234,JH Kallis,SCJ Broad,4,94,168,54.74,23533,44.19,Right-hand bat,106,36,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
