innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1280,48,AUS,2,17,68,RT Ponting,Z Khan,4,1,2,52.36,21645,59.03,Right-hand bat,24,5,0,16140.3,31.45,57.6,lfm,1wd,AUS,seam,yes,22.4,3.2
3,1281,49,AUS,2,18,69,RT Ponting,Z Khan,4,1,2,52.36,21645,59.03,Right-hand bat,25,6,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1282,50,AUS,2,18,69,RT Ponting,Z Khan,4,1,3,52.36,21645,59.03,Right-hand bat,26,6,0,16140.3,31.45,57.6,lfm,2,AUS,seam,yes,22.4,3.2
3,1283,51,AUS,2,20,71,RT Ponting,Z Khan,4,3,4,52.36,21645,59.03,Right-hand bat,27,8,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1284,52,AUS,2,20,71,RT Ponting,Z Khan,4,3,5,52.36,21645,59.03,Right-hand bat,28,8,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1285,53,AUS,2,20,71,RT Ponting,Z Khan,4,3,6,52.36,21645,59.03,Right-hand bat,29,8,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1286,54,AUS,2,20,71,RT Ponting,Z Khan,4,3,7,52.36,21645,59.03,Right-hand bat,30,8,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1323,91,AUS,4,43,94,RT Ponting,Z Khan,4,11,22,52.36,21645,59.03,Right-hand bat,31,8,0,16140.3,31.45,57.6,lfm,2,AUS,seam,yes,22.4,3.2
3,1324,92,AUS,4,45,96,RT Ponting,Z Khan,4,13,23,52.36,21645,59.03,Right-hand bat,32,10,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1325,93,AUS,4,45,96,RT Ponting,Z Khan,4,13,24,52.36,21645,59.03,Right-hand bat,33,10,0,16140.3,31.45,57.6,lfm,2,AUS,seam,yes,22.4,3.2
3,1326,94,AUS,4,47,98,RT Ponting,Z Khan,4,15,25,52.36,21645,59.03,Right-hand bat,34,12,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1327,95,AUS,4,47,98,RT Ponting,Z Khan,4,15,26,52.36,21645,59.03,Right-hand bat,35,12,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1328,96,AUS,4,47,98,RT Ponting,Z Khan,4,15,27,52.36,21645,59.03,Right-hand bat,36,12,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1335,103,AUS,4,51,102,RT Ponting,Z Khan,4,15,28,52.36,21645,59.03,Right-hand bat,37,12,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1336,104,AUS,4,51,102,RT Ponting,Z Khan,4,15,29,52.36,21645,59.03,Right-hand bat,38,12,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1337,105,AUS,4,51,102,RT Ponting,Z Khan,4,15,30,52.36,21645,59.03,Right-hand bat,39,12,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1338,106,AUS,4,51,102,RT Ponting,Z Khan,4,15,31,52.36,21645,59.03,Right-hand bat,40,12,0,16140.3,31.45,57.6,lfm,3,AUS,seam,yes,22.4,3.2
3,1371,139,AUS,4,73,124,RT Ponting,Z Khan,4,29,45,52.36,21645,59.03,Right-hand bat,48,20,0,16140.3,31.45,57.6,lfm,1,AUS,seam,yes,22.4,3.2
3,1381,149,AUS,4,79,130,RT Ponting,Z Khan,4,31,49,52.36,21645,59.03,Right-hand bat,52,24,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1382,150,AUS,4,79,130,RT Ponting,Z Khan,4,31,50,52.36,21645,59.03,Right-hand bat,53,24,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1383,151,AUS,4,79,130,RT Ponting,Z Khan,4,31,51,52.36,21645,59.03,Right-hand bat,54,24,0,16140.3,31.45,57.6,lfm,1,AUS,seam,yes,22.4,3.2
3,1475,243,AUS,4,142,193,RT Ponting,Z Khan,4,60,95,52.36,21645,59.03,Right-hand bat,55,25,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1476,244,AUS,4,142,193,RT Ponting,Z Khan,4,60,96,52.36,21645,59.03,Right-hand bat,56,25,0,16140.3,31.45,57.6,lfm,W,AUS,seam,yes,22.4,3.2
