innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,657,272,PAK,4,117,-116,Azhar Ali,JM Anderson,6,5,10,29.88,668,40.26,Right-hand bat,85,33,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,658,273,PAK,4,117,-116,Azhar Ali,JM Anderson,6,5,11,29.88,668,40.26,Right-hand bat,86,33,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,659,274,PAK,4,117,-116,Azhar Ali,JM Anderson,6,5,12,29.88,668,40.26,Right-hand bat,87,33,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,660,275,PAK,4,117,-116,Azhar Ali,JM Anderson,6,5,13,29.88,668,40.26,Right-hand bat,88,33,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,661,276,PAK,4,117,-116,Azhar Ali,JM Anderson,6,5,14,29.88,668,40.26,Right-hand bat,89,33,1,10638.1,32.02,57.5,rfm,4,ENG,seam,no,16.16743827160494,9.138117283950617
2,662,277,PAK,4,121,-112,Azhar Ali,JM Anderson,6,9,15,29.88,668,40.26,Right-hand bat,90,37,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,669,284,PAK,4,129,-104,Azhar Ali,JM Anderson,6,16,20,29.88,668,40.26,Right-hand bat,91,37,1,10638.1,32.02,57.5,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
2,671,286,PAK,4,133,-100,Azhar Ali,JM Anderson,6,17,21,29.88,668,40.26,Right-hand bat,93,41,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,672,287,PAK,4,133,-100,Azhar Ali,JM Anderson,6,17,22,29.88,668,40.26,Right-hand bat,94,41,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,673,288,PAK,4,133,-100,Azhar Ali,JM Anderson,6,17,23,29.88,668,40.26,Right-hand bat,95,41,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,674,289,PAK,4,133,-100,Azhar Ali,JM Anderson,6,17,24,29.88,668,40.26,Right-hand bat,96,41,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,696,311,PAK,4,147,-86,Azhar Ali,JM Anderson,6,17,31,29.88,668,40.26,Right-hand bat,106,53,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,697,312,PAK,4,147,-86,Azhar Ali,JM Anderson,6,17,32,29.88,668,40.26,Right-hand bat,107,53,1,10638.1,32.02,57.5,rfm,4,ENG,seam,no,16.16743827160494,9.138117283950617
2,698,313,PAK,4,151,-82,Azhar Ali,JM Anderson,6,21,33,29.88,668,40.26,Right-hand bat,108,57,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,867,482,PAK,6,236,3,Azhar Ali,JM Anderson,6,45,113,29.88,668,40.26,Right-hand bat,109,57,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,868,483,PAK,6,236,3,Azhar Ali,JM Anderson,6,45,114,29.88,668,40.26,Right-hand bat,110,57,1,10638.1,32.02,57.5,rfm,4,ENG,seam,no,16.16743827160494,9.138117283950617
2,869,484,PAK,6,240,7,Azhar Ali,JM Anderson,6,49,115,29.88,668,40.26,Right-hand bat,111,61,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,870,485,PAK,6,240,7,Azhar Ali,JM Anderson,6,49,116,29.88,668,40.26,Right-hand bat,112,61,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,871,486,PAK,6,240,7,Azhar Ali,JM Anderson,6,49,117,29.88,668,40.26,Right-hand bat,113,61,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,872,487,PAK,6,240,7,Azhar Ali,JM Anderson,6,49,118,29.88,668,40.26,Right-hand bat,114,61,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,892,507,PAK,7,255,22,Azhar Ali,JM Anderson,6,49,120,29.88,668,40.26,Right-hand bat,122,69,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,893,508,PAK,7,255,22,Azhar Ali,JM Anderson,6,49,121,29.88,668,40.26,Right-hand bat,123,69,1,10638.1,32.02,57.5,rfm,4,ENG,seam,no,16.16743827160494,9.138117283950617
2,894,509,PAK,7,259,26,Azhar Ali,JM Anderson,6,53,122,29.88,668,40.26,Right-hand bat,124,73,1,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
