innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1647,605,PAK,8,299,188,Adnan Akmal,HMRKB Herath,10,0,0,27.5,980,44.89,Right-hand bat,183,64,4,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1648,606,PAK,8,299,188,Adnan Akmal,HMRKB Herath,10,0,1,27.5,980,44.89,Right-hand bat,184,64,4,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1649,607,PAK,8,299,188,Adnan Akmal,HMRKB Herath,10,0,2,27.5,980,44.89,Right-hand bat,185,64,4,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1656,614,PAK,8,299,188,Adnan Akmal,HMRKB Herath,10,0,3,27.5,980,44.89,Right-hand bat,186,64,4,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1657,615,PAK,8,299,188,Adnan Akmal,HMRKB Herath,10,0,4,27.5,980,44.89,Right-hand bat,187,64,4,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1658,616,PAK,8,299,188,Adnan Akmal,HMRKB Herath,10,0,5,27.5,980,44.89,Right-hand bat,188,64,4,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1659,617,PAK,8,299,188,Adnan Akmal,HMRKB Herath,10,0,6,27.5,980,44.89,Right-hand bat,189,64,4,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1660,618,PAK,8,299,188,Adnan Akmal,HMRKB Herath,10,0,7,27.5,980,44.89,Right-hand bat,190,64,4,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1661,619,PAK,8,299,188,Adnan Akmal,HMRKB Herath,10,0,8,27.5,980,44.89,Right-hand bat,191,64,4,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1732,690,PAK,8,323,212,Adnan Akmal,HMRKB Herath,10,9,43,27.5,980,44.89,Right-hand bat,196,67,4,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1733,691,PAK,8,323,212,Adnan Akmal,HMRKB Herath,10,9,44,27.5,980,44.89,Right-hand bat,197,67,4,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1741,699,PAK,8,327,216,Adnan Akmal,HMRKB Herath,10,10,48,27.5,980,44.89,Right-hand bat,199,68,4,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1742,700,PAK,8,327,216,Adnan Akmal,HMRKB Herath,10,10,49,27.5,980,44.89,Right-hand bat,200,68,4,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1743,701,PAK,8,327,216,Adnan Akmal,HMRKB Herath,10,10,50,27.5,980,44.89,Right-hand bat,201,68,4,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1744,702,PAK,8,327,216,Adnan Akmal,HMRKB Herath,10,10,51,27.5,980,44.89,Right-hand bat,202,68,4,10476.5,31.72,68,lo,4,SRL,spin,no,21.115234375,14.447265625
3,1745,703,PAK,8,331,220,Adnan Akmal,HMRKB Herath,10,14,52,27.5,980,44.89,Right-hand bat,203,72,4,10476.5,31.72,68,lo,1,SRL,spin,no,21.115234375,14.447265625
