innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,NZL,0,49,49,PG Fulton,Shakib Al Hasan,1,12,66,31.88,2031,40.81,Right-hand bat,0,0,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,115,115,NZL,0,49,49,PG Fulton,Shakib Al Hasan,1,12,67,31.88,2031,40.81,Right-hand bat,1,0,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,116,116,NZL,0,49,49,PG Fulton,Shakib Al Hasan,1,12,68,31.88,2031,40.81,Right-hand bat,2,0,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,117,117,NZL,0,49,49,PG Fulton,Shakib Al Hasan,1,12,69,31.88,2031,40.81,Right-hand bat,3,0,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,118,118,NZL,0,49,49,PG Fulton,Shakib Al Hasan,1,12,70,31.88,2031,40.81,Right-hand bat,4,0,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,119,119,NZL,0,49,49,PG Fulton,Shakib Al Hasan,1,12,71,31.88,2031,40.81,Right-hand bat,5,0,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,126,126,NZL,0,51,51,PG Fulton,Shakib Al Hasan,1,13,75,31.88,2031,40.81,Right-hand bat,6,0,0,7440,33.18,68.8,lo,4,BAN,spin,yes,12.71111111111111,34.95555555555555
1,127,127,NZL,0,55,55,PG Fulton,Shakib Al Hasan,1,17,76,31.88,2031,40.81,Right-hand bat,7,4,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,128,128,NZL,0,55,55,PG Fulton,Shakib Al Hasan,1,17,77,31.88,2031,40.81,Right-hand bat,8,4,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,129,129,NZL,0,55,55,PG Fulton,Shakib Al Hasan,1,17,78,31.88,2031,40.81,Right-hand bat,9,4,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,130,130,NZL,0,55,55,PG Fulton,Shakib Al Hasan,1,17,79,31.88,2031,40.81,Right-hand bat,10,4,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,131,131,NZL,0,55,55,PG Fulton,Shakib Al Hasan,1,17,80,31.88,2031,40.81,Right-hand bat,11,4,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,258,258,NZL,1,114,114,PG Fulton,Shakib Al Hasan,1,47,137,31.88,2031,40.81,Right-hand bat,18,12,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,259,259,NZL,1,114,114,PG Fulton,Shakib Al Hasan,1,47,138,31.88,2031,40.81,Right-hand bat,19,12,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,260,260,NZL,1,114,114,PG Fulton,Shakib Al Hasan,1,47,139,31.88,2031,40.81,Right-hand bat,20,12,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,261,261,NZL,1,114,114,PG Fulton,Shakib Al Hasan,1,47,140,31.88,2031,40.81,Right-hand bat,21,12,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,262,262,NZL,1,114,114,PG Fulton,Shakib Al Hasan,1,47,141,31.88,2031,40.81,Right-hand bat,22,12,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,263,263,NZL,1,114,114,PG Fulton,Shakib Al Hasan,1,47,142,31.88,2031,40.81,Right-hand bat,23,12,0,7440,33.18,68.8,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,274,274,NZL,1,120,120,PG Fulton,Shakib Al Hasan,1,47,148,31.88,2031,40.81,Right-hand bat,28,17,0,7440,33.18,68.8,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
