innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1647,240,ENG,0,112,-218,AN Cook,Z Khan,1,75,129,48.71,14138,47.89,Left-hand bat,12,1,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1648,241,ENG,0,112,-218,AN Cook,Z Khan,1,75,130,48.71,14138,47.89,Left-hand bat,13,1,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1649,242,ENG,0,112,-218,AN Cook,Z Khan,1,75,131,48.71,14138,47.89,Left-hand bat,14,1,0,17334.2,32.02,58.9,lfm,4,IND,seam,no,11.395957193816885,29.914387633769323
3,1650,243,ENG,0,116,-214,AN Cook,Z Khan,1,79,132,48.71,14138,47.89,Left-hand bat,15,5,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1651,244,ENG,0,116,-214,AN Cook,Z Khan,1,79,133,48.71,14138,47.89,Left-hand bat,16,5,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1652,245,ENG,0,116,-214,AN Cook,Z Khan,1,79,134,48.71,14138,47.89,Left-hand bat,17,5,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1662,255,ENG,0,120,-210,AN Cook,Z Khan,1,80,137,48.71,14138,47.89,Left-hand bat,21,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1663,256,ENG,0,120,-210,AN Cook,Z Khan,1,80,138,48.71,14138,47.89,Left-hand bat,22,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1664,257,ENG,0,120,-210,AN Cook,Z Khan,1,80,139,48.71,14138,47.89,Left-hand bat,23,6,0,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1688,281,ENG,1,130,-200,AN Cook,Z Khan,1,86,148,48.71,14138,47.89,Left-hand bat,35,9,1,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
