innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,222,9,ENG,0,5,-102,AN Cook,Mohammed Shami,1,1,1,45.27,25911,47,Left-hand bat,3,1,0,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,223,10,ENG,0,5,-102,AN Cook,Mohammed Shami,1,1,2,45.27,25911,47,Left-hand bat,4,1,0,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,224,11,ENG,0,5,-102,AN Cook,Mohammed Shami,1,1,3,45.27,25911,47,Left-hand bat,5,1,0,5958.4,29.12,51.3,rf,4,IND,seam,yes,23.444444444444443,0
2,232,19,ENG,0,15,-92,AN Cook,Mohammed Shami,1,9,5,45.27,25911,47,Left-hand bat,7,6,0,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,233,20,ENG,0,15,-92,AN Cook,Mohammed Shami,1,9,6,45.27,25911,47,Left-hand bat,8,6,0,5958.4,29.12,51.3,rf,3,IND,seam,yes,23.444444444444443,0
2,235,22,ENG,0,19,-88,AN Cook,Mohammed Shami,1,12,7,45.27,25911,47,Left-hand bat,10,10,0,5958.4,29.12,51.3,rf,1,IND,seam,yes,23.444444444444443,0
2,245,32,ENG,0,21,-86,AN Cook,Mohammed Shami,1,13,14,45.27,25911,47,Left-hand bat,14,12,0,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,246,33,ENG,0,21,-86,AN Cook,Mohammed Shami,1,13,15,45.27,25911,47,Left-hand bat,15,12,0,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,247,34,ENG,0,21,-86,AN Cook,Mohammed Shami,1,13,16,45.27,25911,47,Left-hand bat,16,12,0,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
2,248,35,ENG,0,21,-86,AN Cook,Mohammed Shami,1,13,17,45.27,25911,47,Left-hand bat,17,12,0,5958.4,29.12,51.3,rf,0,IND,seam,yes,23.444444444444443,0
