innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,147,147,RSA,4,89,89,Q de Kock,CAK Rajitha,6,0,0,39.16,3186,72.53,Left-hand bat,33,33,1,972.4,32.94,54.2,rmf,4,RSA,seam,no,19.506903353057197,5.85207100591716
1,148,148,RSA,4,93,93,Q de Kock,CAK Rajitha,6,4,1,39.16,3186,72.53,Left-hand bat,34,37,1,972.4,32.94,54.2,rmf,4lb,RSA,seam,no,19.506903353057197,5.85207100591716
1,149,149,RSA,4,97,97,Q de Kock,CAK Rajitha,6,4,2,39.16,3186,72.53,Left-hand bat,35,37,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,150,150,RSA,4,97,97,Q de Kock,CAK Rajitha,6,4,3,39.16,3186,72.53,Left-hand bat,36,37,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,199,199,RSA,5,120,120,Q de Kock,CAK Rajitha,6,14,28,39.16,3186,72.53,Left-hand bat,37,37,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,200,200,RSA,5,120,120,Q de Kock,CAK Rajitha,6,14,29,39.16,3186,72.53,Left-hand bat,38,37,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,201,201,RSA,5,120,120,Q de Kock,CAK Rajitha,6,14,30,39.16,3186,72.53,Left-hand bat,39,37,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,202,202,RSA,5,120,120,Q de Kock,CAK Rajitha,6,14,31,39.16,3186,72.53,Left-hand bat,40,37,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,203,203,RSA,5,120,120,Q de Kock,CAK Rajitha,6,14,32,39.16,3186,72.53,Left-hand bat,41,37,1,972.4,32.94,54.2,rmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
1,211,211,RSA,5,128,128,Q de Kock,CAK Rajitha,6,22,38,39.16,3186,72.53,Left-hand bat,43,38,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,212,212,RSA,5,128,128,Q de Kock,CAK Rajitha,6,22,39,39.16,3186,72.53,Left-hand bat,44,38,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,213,213,RSA,5,128,128,Q de Kock,CAK Rajitha,6,22,40,39.16,3186,72.53,Left-hand bat,45,38,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,214,214,RSA,5,128,128,Q de Kock,CAK Rajitha,6,22,41,39.16,3186,72.53,Left-hand bat,46,38,1,972.4,32.94,54.2,rmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
1,223,223,RSA,5,130,130,Q de Kock,CAK Rajitha,6,24,43,39.16,3186,72.53,Left-hand bat,49,39,1,972.4,32.94,54.2,rmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
1,235,235,RSA,6,136,136,Q de Kock,CAK Rajitha,6,25,44,39.16,3186,72.53,Left-hand bat,55,41,2,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,236,236,RSA,6,136,136,Q de Kock,CAK Rajitha,6,25,45,39.16,3186,72.53,Left-hand bat,56,41,2,972.4,32.94,54.2,rmf,1nb,RSA,seam,no,19.506903353057197,5.85207100591716
1,237,237,RSA,6,137,137,Q de Kock,CAK Rajitha,6,25,46,39.16,3186,72.53,Left-hand bat,57,42,2,972.4,32.94,54.2,rmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
1,248,248,RSA,6,147,147,Q de Kock,CAK Rajitha,6,27,48,39.16,3186,72.53,Left-hand bat,62,43,2,972.4,32.94,54.2,rmf,4,RSA,seam,no,19.506903353057197,5.85207100591716
1,249,249,RSA,6,151,151,Q de Kock,CAK Rajitha,6,31,49,39.16,3186,72.53,Left-hand bat,63,47,2,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,250,250,RSA,6,151,151,Q de Kock,CAK Rajitha,6,31,50,39.16,3186,72.53,Left-hand bat,64,47,2,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,251,251,RSA,6,151,151,Q de Kock,CAK Rajitha,6,31,51,39.16,3186,72.53,Left-hand bat,65,47,2,972.4,32.94,54.2,rmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
1,260,260,RSA,6,159,159,Q de Kock,CAK Rajitha,6,34,55,39.16,3186,72.53,Left-hand bat,68,48,2,972.4,32.94,54.2,rmf,3,RSA,seam,no,19.506903353057197,5.85207100591716
1,332,332,RSA,8,217,217,Q de Kock,CAK Rajitha,6,63,81,39.16,3186,72.53,Left-hand bat,74,53,2,972.4,32.94,54.2,rmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
