innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1111,192,WIN,5,95,-536,CS Baugh,PP Ojha,7,0,1,19.33,1002,52.09,Right-hand bat,84,32,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1112,193,WIN,5,95,-536,CS Baugh,PP Ojha,7,0,2,19.33,1002,52.09,Right-hand bat,85,32,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1113,194,WIN,5,95,-536,CS Baugh,PP Ojha,7,0,3,19.33,1002,52.09,Right-hand bat,86,32,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1114,195,WIN,5,95,-536,CS Baugh,PP Ojha,7,0,4,19.33,1002,52.09,Right-hand bat,87,32,1,4152.1,35.89,75.5,lo,4,IND,spin,no,23.947873799725652,22.237311385459535
2,1115,196,WIN,5,99,-532,CS Baugh,PP Ojha,7,4,5,19.33,1002,52.09,Right-hand bat,88,36,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1116,197,WIN,5,99,-532,CS Baugh,PP Ojha,7,4,6,19.33,1002,52.09,Right-hand bat,89,36,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1123,204,WIN,6,103,-528,CS Baugh,PP Ojha,7,4,7,19.33,1002,52.09,Right-hand bat,90,36,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1124,205,WIN,6,103,-528,CS Baugh,PP Ojha,7,4,8,19.33,1002,52.09,Right-hand bat,91,36,1,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1125,206,WIN,6,103,-528,CS Baugh,PP Ojha,7,4,9,19.33,1002,52.09,Right-hand bat,92,36,1,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
2,1147,228,WIN,7,123,-508,CS Baugh,PP Ojha,7,7,16,19.33,1002,52.09,Right-hand bat,102,46,2,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
2,1159,240,WIN,7,129,-502,CS Baugh,PP Ojha,7,13,23,19.33,1002,52.09,Right-hand bat,108,47,2,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1160,241,WIN,7,129,-502,CS Baugh,PP Ojha,7,13,24,19.33,1002,52.09,Right-hand bat,109,47,2,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1161,242,WIN,7,129,-502,CS Baugh,PP Ojha,7,13,25,19.33,1002,52.09,Right-hand bat,110,47,2,4152.1,35.89,75.5,lo,W,IND,spin,no,23.947873799725652,22.237311385459535
2,1162,243,WIN,8,129,-502,CS Baugh,PP Ojha,7,13,26,19.33,1002,52.09,Right-hand bat,111,47,3,4152.1,35.89,75.5,lo,W,IND,spin,no,23.947873799725652,22.237311385459535
