innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,117,117,IND,1,78,78,M Vijay,PADLR Sandakan,1,30,45,41.57,7860,47.07,Right-hand bat,3,5,0,1542,37.2,61.6,lc,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,118,118,IND,1,78,78,M Vijay,PADLR Sandakan,1,30,46,41.57,7860,47.07,Right-hand bat,4,5,0,1542,37.2,61.6,lc,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,119,119,IND,1,78,78,M Vijay,PADLR Sandakan,1,30,47,41.57,7860,47.07,Right-hand bat,5,5,0,1542,37.2,61.6,lc,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,120,120,IND,1,78,78,M Vijay,PADLR Sandakan,1,30,48,41.57,7860,47.07,Right-hand bat,6,5,0,1542,37.2,61.6,lc,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,127,127,IND,2,82,82,M Vijay,PADLR Sandakan,1,30,49,41.57,7860,47.07,Right-hand bat,7,5,0,1542,37.2,61.6,lc,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,128,128,IND,2,82,82,M Vijay,PADLR Sandakan,1,30,50,41.57,7860,47.07,Right-hand bat,8,5,0,1542,37.2,61.6,lc,2,IND,spin,yes,21.939643347050758,33.90672153635117
1,129,129,IND,2,84,84,M Vijay,PADLR Sandakan,1,32,51,41.57,7860,47.07,Right-hand bat,9,7,0,1542,37.2,61.6,lc,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,130,130,IND,2,84,84,M Vijay,PADLR Sandakan,1,32,52,41.57,7860,47.07,Right-hand bat,10,7,0,1542,37.2,61.6,lc,2,IND,spin,yes,21.939643347050758,33.90672153635117
1,131,131,IND,2,86,86,M Vijay,PADLR Sandakan,1,34,53,41.57,7860,47.07,Right-hand bat,11,9,0,1542,37.2,61.6,lc,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,132,132,IND,2,86,86,M Vijay,PADLR Sandakan,1,34,54,41.57,7860,47.07,Right-hand bat,12,9,0,1542,37.2,61.6,lc,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,140,140,IND,2,96,96,M Vijay,PADLR Sandakan,1,43,61,41.57,7860,47.07,Right-hand bat,14,11,0,1542,37.2,61.6,lc,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,142,142,IND,2,98,98,M Vijay,PADLR Sandakan,1,44,62,41.57,7860,47.07,Right-hand bat,16,13,0,1542,37.2,61.6,lc,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,151,151,IND,2,104,104,M Vijay,PADLR Sandakan,1,45,63,41.57,7860,47.07,Right-hand bat,19,19,0,1542,37.2,61.6,lc,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,152,152,IND,2,104,104,M Vijay,PADLR Sandakan,1,45,64,41.57,7860,47.07,Right-hand bat,20,19,0,1542,37.2,61.6,lc,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,153,153,IND,2,104,104,M Vijay,PADLR Sandakan,1,45,65,41.57,7860,47.07,Right-hand bat,21,19,0,1542,37.2,61.6,lc,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,237,237,IND,2,172,172,M Vijay,PADLR Sandakan,1,65,101,41.57,7860,47.07,Right-hand bat,27,26,0,1542,37.2,61.6,lc,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,238,238,IND,2,172,172,M Vijay,PADLR Sandakan,1,65,102,41.57,7860,47.07,Right-hand bat,28,26,0,1542,37.2,61.6,lc,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,248,248,IND,2,182,182,M Vijay,PADLR Sandakan,1,69,108,41.57,7860,47.07,Right-hand bat,32,32,0,1542,37.2,61.6,lc,0,IND,spin,yes,21.939643347050758,33.90672153635117
