innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1044,56,SRL,3,22,-157,HDRL Thirimanne,PJ Cummins,2,7,28,23.01,3117,38.4,Left-hand bat,14,3,3,4266.3,22.47,47.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1045,57,SRL,3,22,-157,HDRL Thirimanne,PJ Cummins,2,7,29,23.01,3117,38.4,Left-hand bat,15,3,3,4266.3,22.47,47.4,rf,1,AUS,seam,yes,16.16,3.3666666666666667
3,1066,78,SRL,3,26,-153,HDRL Thirimanne,PJ Cummins,2,11,42,23.01,3117,38.4,Left-hand bat,24,4,3,4266.3,22.47,47.4,rf,2,AUS,seam,yes,16.16,3.3666666666666667
3,1067,79,SRL,3,28,-151,HDRL Thirimanne,PJ Cummins,2,13,43,23.01,3117,38.4,Left-hand bat,25,6,3,4266.3,22.47,47.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1068,80,SRL,3,28,-151,HDRL Thirimanne,PJ Cummins,2,13,44,23.01,3117,38.4,Left-hand bat,26,6,3,4266.3,22.47,47.4,rf,2,AUS,seam,yes,16.16,3.3666666666666667
3,1069,81,SRL,3,30,-149,HDRL Thirimanne,PJ Cummins,2,15,45,23.01,3117,38.4,Left-hand bat,27,8,3,4266.3,22.47,47.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1070,82,SRL,3,30,-149,HDRL Thirimanne,PJ Cummins,2,15,46,23.01,3117,38.4,Left-hand bat,28,8,3,4266.3,22.47,47.4,rf,1,AUS,seam,yes,16.16,3.3666666666666667
3,1102,114,SRL,4,36,-143,HDRL Thirimanne,PJ Cummins,2,17,65,23.01,3117,38.4,Left-hand bat,42,9,4,4266.3,22.47,47.4,rf,1,AUS,seam,yes,16.16,3.3666666666666667
3,1104,116,SRL,4,38,-141,HDRL Thirimanne,PJ Cummins,2,18,66,23.01,3117,38.4,Left-hand bat,44,11,4,4266.3,22.47,47.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1105,117,SRL,4,38,-141,HDRL Thirimanne,PJ Cummins,2,18,67,23.01,3117,38.4,Left-hand bat,45,11,4,4266.3,22.47,47.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1106,118,SRL,4,38,-141,HDRL Thirimanne,PJ Cummins,2,18,68,23.01,3117,38.4,Left-hand bat,46,11,4,4266.3,22.47,47.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1107,119,SRL,4,38,-141,HDRL Thirimanne,PJ Cummins,2,18,69,23.01,3117,38.4,Left-hand bat,47,11,4,4266.3,22.47,47.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1187,199,SRL,5,79,-100,HDRL Thirimanne,PJ Cummins,2,32,95,23.01,3117,38.4,Left-hand bat,48,11,4,4266.3,22.47,47.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1188,200,SRL,5,79,-100,HDRL Thirimanne,PJ Cummins,2,32,96,23.01,3117,38.4,Left-hand bat,49,11,4,4266.3,22.47,47.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1189,201,SRL,5,79,-100,HDRL Thirimanne,PJ Cummins,2,32,97,23.01,3117,38.4,Left-hand bat,50,11,4,4266.3,22.47,47.4,rf,W,AUS,seam,yes,16.16,3.3666666666666667
