innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1391,392,AUS,4,203,90,MJ Clarke,A Flintoff,5,32,59,50.08,6688,53.16,Right-hand bat,66,28,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1392,393,AUS,4,203,90,MJ Clarke,A Flintoff,5,32,60,50.08,6688,53.16,Right-hand bat,67,28,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1393,394,AUS,4,203,90,MJ Clarke,A Flintoff,5,32,61,50.08,6688,53.16,Right-hand bat,68,28,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1394,395,AUS,4,203,90,MJ Clarke,A Flintoff,5,32,62,50.08,6688,53.16,Right-hand bat,69,28,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1395,396,AUS,4,203,90,MJ Clarke,A Flintoff,5,32,63,50.08,6688,53.16,Right-hand bat,70,28,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1396,397,AUS,4,203,90,MJ Clarke,A Flintoff,5,32,64,50.08,6688,53.16,Right-hand bat,71,28,0,14802,32.59,65.7,rfm,4,ENG,seam,yes,35.692800000000005,4.8672
3,1415,416,AUS,4,211,98,MJ Clarke,A Flintoff,5,36,68,50.08,6688,53.16,Right-hand bat,78,33,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1416,417,AUS,4,211,98,MJ Clarke,A Flintoff,5,36,69,50.08,6688,53.16,Right-hand bat,79,33,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1417,418,AUS,4,211,98,MJ Clarke,A Flintoff,5,36,70,50.08,6688,53.16,Right-hand bat,80,33,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1418,419,AUS,4,211,98,MJ Clarke,A Flintoff,5,36,71,50.08,6688,53.16,Right-hand bat,81,33,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1419,420,AUS,4,211,98,MJ Clarke,A Flintoff,5,36,72,50.08,6688,53.16,Right-hand bat,82,33,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1420,421,AUS,4,211,98,MJ Clarke,A Flintoff,5,36,73,50.08,6688,53.16,Right-hand bat,83,33,0,14802,32.59,65.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1432,433,AUS,4,215,102,MJ Clarke,A Flintoff,5,38,79,50.08,6688,53.16,Right-hand bat,89,35,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
