innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,IND,2,8,8,VVS Laxman,DJG Sammy,4,0,0,47.29,16381,49.36,Right-hand bat,7,1,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,62,62,IND,2,8,8,VVS Laxman,DJG Sammy,4,0,1,47.29,16381,49.36,Right-hand bat,8,1,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,63,63,IND,2,8,8,VVS Laxman,DJG Sammy,4,0,2,47.29,16381,49.36,Right-hand bat,9,1,1,2790.4,28.86,63.5,rm,1lb,WIN,seam,no,22.163452708907254,3.9577594123048665
1,72,72,IND,2,10,10,VVS Laxman,DJG Sammy,4,1,5,47.29,16381,49.36,Right-hand bat,12,1,1,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
1,85,85,IND,2,14,14,VVS Laxman,DJG Sammy,4,2,12,47.29,16381,49.36,Right-hand bat,19,5,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,86,86,IND,2,14,14,VVS Laxman,DJG Sammy,4,2,13,47.29,16381,49.36,Right-hand bat,20,5,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,87,87,IND,2,14,14,VVS Laxman,DJG Sammy,4,2,14,47.29,16381,49.36,Right-hand bat,21,5,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,88,88,IND,2,14,14,VVS Laxman,DJG Sammy,4,2,15,47.29,16381,49.36,Right-hand bat,22,5,1,2790.4,28.86,63.5,rm,4,WIN,seam,no,22.163452708907254,3.9577594123048665
1,89,89,IND,2,18,18,VVS Laxman,DJG Sammy,4,6,16,47.29,16381,49.36,Right-hand bat,23,9,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,101,101,IND,2,20,20,VVS Laxman,DJG Sammy,4,6,17,47.29,16381,49.36,Right-hand bat,29,9,1,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
1,108,108,IND,2,24,24,VVS Laxman,DJG Sammy,4,7,19,47.29,16381,49.36,Right-hand bat,30,10,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,109,109,IND,2,24,24,VVS Laxman,DJG Sammy,4,7,20,47.29,16381,49.36,Right-hand bat,31,10,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,110,110,IND,2,24,24,VVS Laxman,DJG Sammy,4,7,21,47.29,16381,49.36,Right-hand bat,32,10,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,111,111,IND,2,24,24,VVS Laxman,DJG Sammy,4,7,22,47.29,16381,49.36,Right-hand bat,33,10,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,112,112,IND,2,24,24,VVS Laxman,DJG Sammy,4,7,23,47.29,16381,49.36,Right-hand bat,34,10,1,2790.4,28.86,63.5,rm,2,WIN,seam,no,22.163452708907254,3.9577594123048665
1,113,113,IND,2,26,26,VVS Laxman,DJG Sammy,4,9,24,47.29,16381,49.36,Right-hand bat,35,12,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,120,120,IND,2,28,28,VVS Laxman,DJG Sammy,4,10,27,47.29,16381,49.36,Right-hand bat,36,12,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,121,121,IND,2,28,28,VVS Laxman,DJG Sammy,4,10,28,47.29,16381,49.36,Right-hand bat,37,12,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,122,122,IND,2,28,28,VVS Laxman,DJG Sammy,4,10,29,47.29,16381,49.36,Right-hand bat,38,12,1,2790.4,28.86,63.5,rm,1lb,WIN,seam,no,22.163452708907254,3.9577594123048665
1,145,145,IND,2,34,34,VVS Laxman,DJG Sammy,4,14,42,47.29,16381,49.36,Right-hand bat,49,13,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,146,146,IND,2,34,34,VVS Laxman,DJG Sammy,4,14,43,47.29,16381,49.36,Right-hand bat,50,13,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,147,147,IND,2,34,34,VVS Laxman,DJG Sammy,4,14,44,47.29,16381,49.36,Right-hand bat,51,13,1,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
1,149,149,IND,2,36,36,VVS Laxman,DJG Sammy,4,15,45,47.29,16381,49.36,Right-hand bat,53,15,1,2790.4,28.86,63.5,rm,2,WIN,seam,no,22.163452708907254,3.9577594123048665
1,204,204,IND,4,72,72,VVS Laxman,DJG Sammy,4,35,64,47.29,16381,49.36,Right-hand bat,72,25,1,2790.4,28.86,63.5,rm,4,WIN,seam,no,22.163452708907254,3.9577594123048665
1,205,205,IND,4,76,76,VVS Laxman,DJG Sammy,4,39,65,47.29,16381,49.36,Right-hand bat,73,29,1,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
1,216,216,IND,4,82,82,VVS Laxman,DJG Sammy,4,45,71,47.29,16381,49.36,Right-hand bat,78,30,1,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
1,218,218,IND,4,84,84,VVS Laxman,DJG Sammy,4,46,72,47.29,16381,49.36,Right-hand bat,80,32,1,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
1,240,240,IND,4,98,98,VVS Laxman,DJG Sammy,4,51,80,47.29,16381,49.36,Right-hand bat,89,37,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,247,247,IND,4,104,104,VVS Laxman,DJG Sammy,4,51,81,47.29,16381,49.36,Right-hand bat,90,37,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,248,248,IND,4,104,104,VVS Laxman,DJG Sammy,4,51,82,47.29,16381,49.36,Right-hand bat,91,37,1,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
1,262,262,IND,4,112,112,VVS Laxman,DJG Sammy,4,57,88,47.29,16381,49.36,Right-hand bat,99,39,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,263,263,IND,4,112,112,VVS Laxman,DJG Sammy,4,57,89,47.29,16381,49.36,Right-hand bat,100,39,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,264,264,IND,4,112,112,VVS Laxman,DJG Sammy,4,57,90,47.29,16381,49.36,Right-hand bat,101,39,1,2790.4,28.86,63.5,rm,2,WIN,seam,no,22.163452708907254,3.9577594123048665
1,275,275,IND,4,120,120,VVS Laxman,DJG Sammy,4,59,95,47.29,16381,49.36,Right-hand bat,106,46,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,276,276,IND,4,120,120,VVS Laxman,DJG Sammy,4,59,96,47.29,16381,49.36,Right-hand bat,107,46,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,283,283,IND,4,120,120,VVS Laxman,DJG Sammy,4,59,97,47.29,16381,49.36,Right-hand bat,108,46,1,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
