innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1470,838,ENG,4,403,87,SR Patel,R Ashwin,6,4,4,15.57,257,42.41,Right-hand bat,258,138,0,3612.1,31.28,60.2,rob,2,IND,spin,no,15.523415977961433,18.628099173553718
2,1471,839,ENG,4,405,89,SR Patel,R Ashwin,6,6,5,15.57,257,42.41,Right-hand bat,259,140,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1472,840,ENG,4,405,89,SR Patel,R Ashwin,6,6,6,15.57,257,42.41,Right-hand bat,260,140,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1473,841,ENG,4,405,89,SR Patel,R Ashwin,6,6,7,15.57,257,42.41,Right-hand bat,261,140,0,3612.1,31.28,60.2,rob,4,IND,spin,no,15.523415977961433,18.628099173553718
2,1474,842,ENG,4,409,93,SR Patel,R Ashwin,6,10,8,15.57,257,42.41,Right-hand bat,262,144,0,3612.1,31.28,60.2,rob,1,IND,spin,no,15.523415977961433,18.628099173553718
2,1482,850,ENG,4,415,99,SR Patel,R Ashwin,6,11,9,15.57,257,42.41,Right-hand bat,264,146,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1483,851,ENG,4,415,99,SR Patel,R Ashwin,6,11,10,15.57,257,42.41,Right-hand bat,265,146,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1484,852,ENG,4,415,99,SR Patel,R Ashwin,6,11,11,15.57,257,42.41,Right-hand bat,266,146,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1485,853,ENG,4,415,99,SR Patel,R Ashwin,6,11,12,15.57,257,42.41,Right-hand bat,267,146,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1486,854,ENG,4,415,99,SR Patel,R Ashwin,6,11,13,15.57,257,42.41,Right-hand bat,268,146,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1487,855,ENG,4,415,99,SR Patel,R Ashwin,6,11,14,15.57,257,42.41,Right-hand bat,269,146,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1506,874,ENG,5,423,107,SR Patel,R Ashwin,6,13,23,15.57,257,42.41,Right-hand bat,276,150,1,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1507,875,ENG,5,423,107,SR Patel,R Ashwin,6,13,24,15.57,257,42.41,Right-hand bat,277,150,1,3612.1,31.28,60.2,rob,1lb,IND,spin,no,15.523415977961433,18.628099173553718
2,1509,877,ENG,5,425,109,SR Patel,R Ashwin,6,13,25,15.57,257,42.41,Right-hand bat,279,151,1,3612.1,31.28,60.2,rob,2,IND,spin,no,15.523415977961433,18.628099173553718
2,1510,878,ENG,5,427,111,SR Patel,R Ashwin,6,15,26,15.57,257,42.41,Right-hand bat,280,153,1,3612.1,31.28,60.2,rob,1,IND,spin,no,15.523415977961433,18.628099173553718
2,1518,886,ENG,5,433,117,SR Patel,R Ashwin,6,21,33,15.57,257,42.41,Right-hand bat,282,154,1,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1519,887,ENG,5,433,117,SR Patel,R Ashwin,6,21,34,15.57,257,42.41,Right-hand bat,283,154,1,3612.1,31.28,60.2,rob,1,IND,spin,no,15.523415977961433,18.628099173553718
2,1522,890,ENG,5,437,121,SR Patel,R Ashwin,6,22,35,15.57,257,42.41,Right-hand bat,286,158,1,3612.1,31.28,60.2,rob,1,IND,spin,no,15.523415977961433,18.628099173553718
