innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,505,505,ENG,3,260,260,KP Pietersen,FH Edwards,4,14,47,50.97,6920,62.61,Right-hand bat,66,43,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,506,506,ENG,3,260,260,KP Pietersen,FH Edwards,4,14,48,50.97,6920,62.61,Right-hand bat,67,43,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,507,507,ENG,3,260,260,KP Pietersen,FH Edwards,4,14,49,50.97,6920,62.61,Right-hand bat,68,43,0,6714.3,39.5,59.4,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,518,518,ENG,3,273,273,KP Pietersen,FH Edwards,4,16,51,50.97,6920,62.61,Right-hand bat,73,49,0,6714.3,39.5,59.4,rf,4,WIN,seam,yes,50.69896193771626,45.06574394463668
1,519,519,ENG,3,277,277,KP Pietersen,FH Edwards,4,20,52,50.97,6920,62.61,Right-hand bat,74,53,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,520,520,ENG,3,277,277,KP Pietersen,FH Edwards,4,20,53,50.97,6920,62.61,Right-hand bat,75,53,0,6714.3,39.5,59.4,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,532,532,ENG,3,295,295,KP Pietersen,FH Edwards,4,27,57,50.97,6920,62.61,Right-hand bat,81,60,0,6714.3,39.5,59.4,rf,3,WIN,seam,yes,50.69896193771626,45.06574394463668
1,549,549,ENG,3,306,306,KP Pietersen,FH Edwards,4,32,64,50.97,6920,62.61,Right-hand bat,92,69,0,6714.3,39.5,59.4,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,558,558,ENG,3,310,310,KP Pietersen,FH Edwards,4,35,71,50.97,6920,62.61,Right-hand bat,95,71,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,559,559,ENG,3,310,310,KP Pietersen,FH Edwards,4,35,72,50.97,6920,62.61,Right-hand bat,96,71,0,6714.3,39.5,59.4,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,562,562,ENG,3,312,312,KP Pietersen,FH Edwards,4,36,73,50.97,6920,62.61,Right-hand bat,99,73,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,569,569,ENG,3,312,312,KP Pietersen,FH Edwards,4,36,74,50.97,6920,62.61,Right-hand bat,100,73,0,6714.3,39.5,59.4,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,571,571,ENG,3,314,314,KP Pietersen,FH Edwards,4,37,75,50.97,6920,62.61,Right-hand bat,102,75,0,6714.3,39.5,59.4,rf,4,WIN,seam,yes,50.69896193771626,45.06574394463668
1,572,572,ENG,3,318,318,KP Pietersen,FH Edwards,4,41,76,50.97,6920,62.61,Right-hand bat,103,79,0,6714.3,39.5,59.4,rf,W,WIN,seam,yes,50.69896193771626,45.06574394463668
