innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2263,455,IND,5,179,-278,SK Raina,KP Pietersen,6,29,75,37.94,1214,56.26,Left-hand bat,0,0,0,972.3,129.2,195,rob,1,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2265,457,IND,5,181,-276,SK Raina,KP Pietersen,6,30,76,37.94,1214,56.26,Left-hand bat,2,2,0,972.3,129.2,195,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2266,458,IND,5,181,-276,SK Raina,KP Pietersen,6,30,77,37.94,1214,56.26,Left-hand bat,3,2,0,972.3,129.2,195,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2267,459,IND,5,181,-276,SK Raina,KP Pietersen,6,30,78,37.94,1214,56.26,Left-hand bat,4,2,0,972.3,129.2,195,rob,3,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2277,469,IND,5,199,-258,SK Raina,KP Pietersen,6,43,85,37.94,1214,56.26,Left-hand bat,8,10,0,972.3,129.2,195,rob,3lb,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2279,471,IND,5,203,-254,SK Raina,KP Pietersen,6,43,86,37.94,1214,56.26,Left-hand bat,10,11,0,972.3,129.2,195,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2280,472,IND,5,203,-254,SK Raina,KP Pietersen,6,43,87,37.94,1214,56.26,Left-hand bat,11,11,0,972.3,129.2,195,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2289,481,IND,5,213,-244,SK Raina,KP Pietersen,6,50,91,37.94,1214,56.26,Left-hand bat,14,12,0,972.3,129.2,195,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2290,482,IND,5,213,-244,SK Raina,KP Pietersen,6,50,92,37.94,1214,56.26,Left-hand bat,15,12,0,972.3,129.2,195,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2291,483,IND,5,213,-244,SK Raina,KP Pietersen,6,50,93,37.94,1214,56.26,Left-hand bat,16,12,0,972.3,129.2,195,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2292,484,IND,5,213,-244,SK Raina,KP Pietersen,6,50,94,37.94,1214,56.26,Left-hand bat,17,12,0,972.3,129.2,195,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
