innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,662,662,RSA,6,318,318,JP Duminy,KP Pietersen,8,0,0,35.1,1570,44.71,Left-hand bat,2,0,1,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
1,663,663,RSA,6,318,318,JP Duminy,KP Pietersen,8,0,1,35.1,1570,44.71,Left-hand bat,3,0,1,1236.3,93.77,137.6,rob,4,ENG,spin,no,28.282828282828284,9.050505050505052
1,664,664,RSA,6,322,322,JP Duminy,KP Pietersen,8,4,2,35.1,1570,44.71,Left-hand bat,4,4,1,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
1,665,665,RSA,6,322,322,JP Duminy,KP Pietersen,8,4,3,35.1,1570,44.71,Left-hand bat,5,4,1,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
1,676,676,RSA,6,328,328,JP Duminy,KP Pietersen,8,4,9,35.1,1570,44.71,Left-hand bat,10,9,1,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
1,677,677,RSA,6,328,328,JP Duminy,KP Pietersen,8,4,10,35.1,1570,44.71,Left-hand bat,11,9,1,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
1,685,685,RSA,6,332,332,JP Duminy,KP Pietersen,8,6,16,35.1,1570,44.71,Left-hand bat,13,10,1,1236.3,93.77,137.6,rob,4,ENG,spin,no,28.282828282828284,9.050505050505052
1,686,686,RSA,6,336,336,JP Duminy,KP Pietersen,8,10,17,35.1,1570,44.71,Left-hand bat,14,14,1,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
1,687,687,RSA,6,336,336,JP Duminy,KP Pietersen,8,10,18,35.1,1570,44.71,Left-hand bat,15,14,1,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
1,688,688,RSA,6,336,336,JP Duminy,KP Pietersen,8,10,19,35.1,1570,44.71,Left-hand bat,16,14,1,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
1,689,689,RSA,6,336,336,JP Duminy,KP Pietersen,8,10,20,35.1,1570,44.71,Left-hand bat,17,14,1,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
1,774,774,RSA,8,390,390,JP Duminy,KP Pietersen,8,33,60,35.1,1570,44.71,Left-hand bat,18,14,1,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
1,775,775,RSA,8,390,390,JP Duminy,KP Pietersen,8,33,61,35.1,1570,44.71,Left-hand bat,19,14,1,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
1,776,776,RSA,8,390,390,JP Duminy,KP Pietersen,8,33,62,35.1,1570,44.71,Left-hand bat,20,14,1,1236.3,93.77,137.6,rob,1,ENG,spin,no,28.282828282828284,9.050505050505052
1,786,786,RSA,8,402,402,JP Duminy,KP Pietersen,8,35,64,35.1,1570,44.71,Left-hand bat,24,19,1,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
1,787,787,RSA,8,402,402,JP Duminy,KP Pietersen,8,35,65,35.1,1570,44.71,Left-hand bat,25,19,1,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
1,788,788,RSA,8,402,402,JP Duminy,KP Pietersen,8,35,66,35.1,1570,44.71,Left-hand bat,26,19,1,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
1,789,789,RSA,8,402,402,JP Duminy,KP Pietersen,8,35,67,35.1,1570,44.71,Left-hand bat,27,19,1,1236.3,93.77,137.6,rob,1,ENG,spin,no,28.282828282828284,9.050505050505052
1,798,798,RSA,8,404,404,JP Duminy,KP Pietersen,8,37,71,35.1,1570,44.71,Left-hand bat,30,20,1,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
1,799,799,RSA,8,404,404,JP Duminy,KP Pietersen,8,37,72,35.1,1570,44.71,Left-hand bat,31,20,1,1236.3,93.77,137.6,rob,1,ENG,spin,no,28.282828282828284,9.050505050505052
1,802,802,RSA,8,406,406,JP Duminy,KP Pietersen,8,38,73,35.1,1570,44.71,Left-hand bat,34,22,1,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
1,803,803,RSA,8,406,406,JP Duminy,KP Pietersen,8,38,74,35.1,1570,44.71,Left-hand bat,35,22,1,1236.3,93.77,137.6,rob,1,ENG,spin,no,28.282828282828284,9.050505050505052
1,811,811,RSA,8,412,412,JP Duminy,KP Pietersen,8,42,80,35.1,1570,44.71,Left-hand bat,37,24,1,1236.3,93.77,137.6,rob,0,ENG,spin,no,28.282828282828284,9.050505050505052
1,812,812,RSA,8,412,412,JP Duminy,KP Pietersen,8,42,81,35.1,1570,44.71,Left-hand bat,38,24,1,1236.3,93.77,137.6,rob,1,ENG,spin,no,28.282828282828284,9.050505050505052
