innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1140,156,IND,2,61,-508,V Kohli,CJ Jordan,4,1,8,42.37,3620,50.33,Right-hand bat,12,3,0,666.4,70.8,134,rfm,5wd,ENG,seam,no,21.34443288241415,20.010405827263266
2,1141,157,IND,2,66,-503,V Kohli,CJ Jordan,4,1,8,42.37,3620,50.33,Right-hand bat,13,8,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1142,158,IND,2,66,-503,V Kohli,CJ Jordan,4,1,9,42.37,3620,50.33,Right-hand bat,14,8,0,666.4,70.8,134,rfm,4,ENG,seam,no,21.34443288241415,20.010405827263266
2,1143,159,IND,2,70,-499,V Kohli,CJ Jordan,4,5,10,42.37,3620,50.33,Right-hand bat,15,12,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1144,160,IND,2,70,-499,V Kohli,CJ Jordan,4,5,11,42.37,3620,50.33,Right-hand bat,16,12,0,666.4,70.8,134,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
2,1165,181,IND,3,88,-481,V Kohli,CJ Jordan,4,10,15,42.37,3620,50.33,Right-hand bat,25,21,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1166,182,IND,3,88,-481,V Kohli,CJ Jordan,4,10,16,42.37,3620,50.33,Right-hand bat,26,21,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1167,183,IND,3,88,-481,V Kohli,CJ Jordan,4,10,17,42.37,3620,50.33,Right-hand bat,27,21,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1168,184,IND,3,88,-481,V Kohli,CJ Jordan,4,10,18,42.37,3620,50.33,Right-hand bat,28,21,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1169,185,IND,3,88,-481,V Kohli,CJ Jordan,4,10,19,42.37,3620,50.33,Right-hand bat,29,21,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1170,186,IND,3,88,-481,V Kohli,CJ Jordan,4,10,20,42.37,3620,50.33,Right-hand bat,30,21,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1177,193,IND,3,90,-479,V Kohli,CJ Jordan,4,11,23,42.37,3620,50.33,Right-hand bat,31,21,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1178,194,IND,3,90,-479,V Kohli,CJ Jordan,4,11,24,42.37,3620,50.33,Right-hand bat,32,21,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1179,195,IND,3,90,-479,V Kohli,CJ Jordan,4,11,25,42.37,3620,50.33,Right-hand bat,33,21,0,666.4,70.8,134,rfm,1wd,ENG,seam,no,21.34443288241415,20.010405827263266
2,1180,196,IND,3,91,-478,V Kohli,CJ Jordan,4,11,25,42.37,3620,50.33,Right-hand bat,34,22,0,666.4,70.8,134,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
2,1262,278,IND,3,129,-440,V Kohli,CJ Jordan,4,32,64,42.37,3620,50.33,Right-hand bat,38,23,0,666.4,70.8,134,rfm,2,ENG,seam,no,21.34443288241415,20.010405827263266
2,1263,279,IND,3,131,-438,V Kohli,CJ Jordan,4,34,65,42.37,3620,50.33,Right-hand bat,39,25,0,666.4,70.8,134,rfm,4,ENG,seam,no,21.34443288241415,20.010405827263266
2,1264,280,IND,3,135,-434,V Kohli,CJ Jordan,4,38,66,42.37,3620,50.33,Right-hand bat,40,29,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1265,281,IND,3,135,-434,V Kohli,CJ Jordan,4,38,67,42.37,3620,50.33,Right-hand bat,41,29,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1266,282,IND,3,135,-434,V Kohli,CJ Jordan,4,38,68,42.37,3620,50.33,Right-hand bat,42,29,0,666.4,70.8,134,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
