innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,SRL,0,0,0,MD Gunathilaka,DW Steyn,1,0,0,25.9,472,54.87,Left-hand bat,0,0,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,1,1,SRL,0,0,0,MD Gunathilaka,DW Steyn,1,0,1,25.9,472,54.87,Left-hand bat,1,0,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,2,2,SRL,0,0,0,MD Gunathilaka,DW Steyn,1,0,2,25.9,472,54.87,Left-hand bat,2,0,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,3,3,SRL,0,0,0,MD Gunathilaka,DW Steyn,1,0,3,25.9,472,54.87,Left-hand bat,3,0,0,17706.1,22.64,42,rf,3,SRL,seam,yes,1.676734693877551,27.666122448979593
1,12,12,SRL,0,6,6,MD Gunathilaka,DW Steyn,1,6,8,25.9,472,54.87,Left-hand bat,6,3,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,13,13,SRL,0,6,6,MD Gunathilaka,DW Steyn,1,6,9,25.9,472,54.87,Left-hand bat,7,3,0,17706.1,22.64,42,rf,4,SRL,seam,yes,1.676734693877551,27.666122448979593
1,14,14,SRL,0,10,10,MD Gunathilaka,DW Steyn,1,10,10,25.9,472,54.87,Left-hand bat,8,7,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,15,15,SRL,0,10,10,MD Gunathilaka,DW Steyn,1,10,11,25.9,472,54.87,Left-hand bat,9,7,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,16,16,SRL,0,10,10,MD Gunathilaka,DW Steyn,1,10,12,25.9,472,54.87,Left-hand bat,10,7,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,17,17,SRL,0,10,10,MD Gunathilaka,DW Steyn,1,10,13,25.9,472,54.87,Left-hand bat,11,7,0,17706.1,22.64,42,rf,2,SRL,seam,yes,1.676734693877551,27.666122448979593
1,25,25,SRL,0,21,21,MD Gunathilaka,DW Steyn,1,12,14,25.9,472,54.87,Left-hand bat,12,9,0,17706.1,22.64,42,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
1,29,29,SRL,0,25,25,MD Gunathilaka,DW Steyn,1,13,15,25.9,472,54.87,Left-hand bat,16,13,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,30,30,SRL,0,25,25,MD Gunathilaka,DW Steyn,1,13,16,25.9,472,54.87,Left-hand bat,17,13,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,81,81,SRL,0,50,50,MD Gunathilaka,DW Steyn,1,26,38,25.9,472,54.87,Left-hand bat,24,17,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,82,82,SRL,0,50,50,MD Gunathilaka,DW Steyn,1,26,39,25.9,472,54.87,Left-hand bat,25,17,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,83,83,SRL,0,50,50,MD Gunathilaka,DW Steyn,1,26,40,25.9,472,54.87,Left-hand bat,26,17,0,17706.1,22.64,42,rf,4,SRL,seam,yes,1.676734693877551,27.666122448979593
1,84,84,SRL,0,54,54,MD Gunathilaka,DW Steyn,1,30,41,25.9,472,54.87,Left-hand bat,27,21,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,85,85,SRL,0,54,54,MD Gunathilaka,DW Steyn,1,30,42,25.9,472,54.87,Left-hand bat,28,21,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,86,86,SRL,0,54,54,MD Gunathilaka,DW Steyn,1,30,43,25.9,472,54.87,Left-hand bat,29,21,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,93,93,SRL,0,60,60,MD Gunathilaka,DW Steyn,1,34,47,25.9,472,54.87,Left-hand bat,30,21,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,94,94,SRL,0,60,60,MD Gunathilaka,DW Steyn,1,34,48,25.9,472,54.87,Left-hand bat,31,21,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,95,95,SRL,0,60,60,MD Gunathilaka,DW Steyn,1,34,49,25.9,472,54.87,Left-hand bat,32,21,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,96,96,SRL,0,60,60,MD Gunathilaka,DW Steyn,1,34,50,25.9,472,54.87,Left-hand bat,33,21,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,97,97,SRL,0,60,60,MD Gunathilaka,DW Steyn,1,34,51,25.9,472,54.87,Left-hand bat,34,21,0,17706.1,22.64,42,rf,2,SRL,seam,yes,1.676734693877551,27.666122448979593
1,98,98,SRL,0,62,62,MD Gunathilaka,DW Steyn,1,36,52,25.9,472,54.87,Left-hand bat,35,23,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,106,106,SRL,0,68,68,MD Gunathilaka,DW Steyn,1,37,56,25.9,472,54.87,Left-hand bat,37,26,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,107,107,SRL,0,68,68,MD Gunathilaka,DW Steyn,1,37,57,25.9,472,54.87,Left-hand bat,38,26,0,17706.1,22.64,42,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
1,213,213,SRL,1,116,116,MD Gunathilaka,DW Steyn,1,56,98,25.9,472,54.87,Left-hand bat,42,27,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
