innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,420,420,RSA,7,213,213,K Rabada,N Wagner,9,0,2,17.6,207,42.51,Left-hand bat,66,36,2,4752.4,29.93,54,lmf,4,RSA,seam,yes,19.305555555555557,3.861111111111111
1,421,421,RSA,7,217,217,K Rabada,N Wagner,9,4,3,17.6,207,42.51,Left-hand bat,67,40,2,4752.4,29.93,54,lmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,422,422,RSA,7,217,217,K Rabada,N Wagner,9,4,4,17.6,207,42.51,Left-hand bat,68,40,2,4752.4,29.93,54,lmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,423,423,RSA,7,217,217,K Rabada,N Wagner,9,4,5,17.6,207,42.51,Left-hand bat,69,40,2,4752.4,29.93,54,lmf,4lb,RSA,seam,yes,19.305555555555557,3.861111111111111
1,424,424,RSA,7,221,221,K Rabada,N Wagner,9,4,6,17.6,207,42.51,Left-hand bat,70,40,2,4752.4,29.93,54,lmf,1,RSA,seam,yes,19.305555555555557,3.861111111111111
1,432,432,RSA,7,223,223,K Rabada,N Wagner,9,6,12,17.6,207,42.51,Left-hand bat,72,41,2,4752.4,29.93,54,lmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,433,433,RSA,7,223,223,K Rabada,N Wagner,9,6,13,17.6,207,42.51,Left-hand bat,73,41,2,4752.4,29.93,54,lmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,434,434,RSA,7,223,223,K Rabada,N Wagner,9,6,14,17.6,207,42.51,Left-hand bat,74,41,2,4752.4,29.93,54,lmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,435,435,RSA,7,223,223,K Rabada,N Wagner,9,6,15,17.6,207,42.51,Left-hand bat,75,41,2,4752.4,29.93,54,lmf,1,RSA,seam,yes,19.305555555555557,3.861111111111111
1,437,437,RSA,7,225,225,K Rabada,N Wagner,9,7,16,17.6,207,42.51,Left-hand bat,77,43,2,4752.4,29.93,54,lmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,445,445,RSA,7,227,227,K Rabada,N Wagner,9,7,22,17.6,207,42.51,Left-hand bat,79,44,2,4752.4,29.93,54,lmf,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,446,446,RSA,7,227,227,K Rabada,N Wagner,9,7,23,17.6,207,42.51,Left-hand bat,80,44,2,4752.4,29.93,54,lmf,1,RSA,seam,yes,19.305555555555557,3.861111111111111
